"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:18:51.381Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49993562698364,"2026-05-21T19:18:47.590588Z","2026-05-21T19:18:51.090523Z",1779391127.59059,1779391131.09052,0.000506,0.00058,0.00061,3.488551,3.488585,3.487941,3.39999999998675e-05,3.4814,0.0185356269836428
"2026-05-21T19:18:55.037Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63866090774536,"2026-05-21T19:18:51.394872Z","2026-05-21T19:18:55.033533Z",1779391131.39487,1779391135.03353,0.000692,0.000796,0.000831,3.624968,3.625096,3.624137,0.000128000000000128,3.6174,0.0212609077453614
"2026-05-21T19:18:55.037Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50815010070801,"2026-05-21T19:18:51.396685Z","2026-05-21T19:18:54.904835Z",1779391131.39669,1779391134.90484,0.000489,0.000565,0.000597,3.494766,3.49491,3.494169,0.000144000000000144,3.4878,0.0203501007080078
"2026-05-21T19:18:55.037Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58957886695862,"2026-05-21T19:18:51.396992Z","2026-05-21T19:18:54.986571Z",1779391131.39699,1779391134.98657,0.000445,0.000516,0.000537,3.577192,3.577334,3.576655,0.000141999999999864,3.5702,0.0193788669586183
"2026-05-21T19:18:58.739Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68353295326233,"2026-05-21T19:18:55.050443Z","2026-05-21T19:18:58.733976Z",1779391135.05044,1779391138.73398,0.00071,0.000814,0.000853,3.669,3.66911,3.668147,0.000109999999999832,3.6608,0.022732953262329
"2026-05-21T19:18:58.739Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.423752784729,"2026-05-21T19:18:55.051133Z","2026-05-21T19:18:58.474885Z",1779391135.05113,1779391138.47489,0.000352,0.00042,0.000453,3.402646,3.402779,3.402193,0.000133000000000383,3.3961,0.0276527847290038
"2026-05-21T19:18:58.739Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61112570762634,"2026-05-21T19:18:55.051566Z","2026-05-21T19:18:58.662692Z",1779391135.05157,1779391138.66269,0.000498,0.000604,0.000648,3.593853,3.593983,3.593205,0.000129999999999963,3.587,0.0241257076263426
"2026-05-21T19:19:02.390Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41537427902222,"2026-05-21T19:18:58.753146Z","2026-05-21T19:19:02.168520Z",1779391138.75315,1779391142.16852,0.000617,0.000707,0.000743,3.397746,3.397885,3.397003,0.000138999999999889,3.3895,0.0258742790222168
"2026-05-21T19:19:02.390Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63203978538513,"2026-05-21T19:18:58.753694Z","2026-05-21T19:19:02.385734Z",1779391138.75369,1779391142.38573,0.000529,0.000616,0.000643,3.615149,3.615271,3.614506,0.000121999999999733,3.6081,0.023939785385132
"2026-05-21T19:19:02.390Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59521055221558,"2026-05-21T19:18:58.754223Z","2026-05-21T19:19:02.349434Z",1779391138.75422,1779391142.34943,0.000606,0.000721,0.000759,3.579877,3.580017,3.579118,0.000139999999999585,3.5722,0.0230105522155761
"2026-05-21T19:19:06.101Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53250789642334,"2026-05-21T19:19:02.402773Z","2026-05-21T19:19:05.935281Z",1779391142.40277,1779391145.93528,0.00051,0.000562,0.00058,3.511385,3.511504,3.510805,0.000118999999999758,3.5039,0.0286078964233401
"2026-05-21T19:19:06.101Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69351482391357,"2026-05-21T19:19:02.403330Z","2026-05-21T19:19:06.096844Z",1779391142.40333,1779391146.09684,0.000594,0.000681,0.000704,3.675436,3.67557,3.674732,0.000134000000000079,3.6685,0.0250148239135743
"2026-05-21T19:19:06.101Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62870669364929,"2026-05-21T19:19:02.403810Z","2026-05-21T19:19:06.032517Z",1779391142.40381,1779391146.03252,0.000716,0.00078,0.000803,3.611137,3.611249,3.610334,0.000112000000000112,3.6038,0.0249066936492919
"2026-05-21T19:19:10.092Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.97320747375488,"2026-05-21T19:19:06.112666Z","2026-05-21T19:19:10.085873Z",1779391146.11267,1779391150.08587,0.000765,0.000873,0.000909,3.952553,3.952589,3.951644,3.6000000000147e-05,3.945,0.028207473754883
"2026-05-21T19:19:10.092Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.64256763458252,"2026-05-21T19:19:06.114647Z","2026-05-21T19:19:09.757215Z",1779391146.11465,1779391149.75722,0.000681,0.000794,0.000831,3.623413,3.623445,3.622582,3.19999999995879e-05,3.6163,0.0262676345825197
"2026-05-21T19:19:10.092Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49626851081848,"2026-05-21T19:19:06.115872Z","2026-05-21T19:19:09.612141Z",1779391146.11587,1779391149.61214,0.000578,0.000688,0.000725,3.477098,3.477132,3.476373,3.40000000003116e-05,3.4699,0.0263685108184815
"2026-05-21T19:19:13.952Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.7314019203186,"2026-05-21T19:19:10.108728Z","2026-05-21T19:19:13.840130Z",1779391150.10873,1779391153.84013,0.000732,0.000808,0.000832,3.717142,3.717296,3.71631,0.00015400000000021,3.7074,0.0240019203186037
"2026-05-21T19:19:13.952Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.83827424049377,"2026-05-21T19:19:10.109098Z","2026-05-21T19:19:13.947372Z",1779391150.1091,1779391153.94737,0.000758,0.000819,0.000843,3.825233,3.825342,3.82439,0.000109000000000137,3.8166,0.0216742404937742
"2026-05-21T19:19:13.952Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80145215988159,"2026-05-21T19:19:10.108951Z","2026-05-21T19:19:13.910403Z",1779391150.10895,1779391153.9104,0.000755,0.000807,0.000827,3.787446,3.787582,3.786619,0.000135999999999914,3.7802,0.021252159881592
"2026-05-21T19:19:17.912Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.94341993331909,"2026-05-21T19:19:13.964024Z","2026-05-21T19:19:17.907444Z",1779391153.96402,1779391157.90744,0.000561,0.000668,0.000714,3.924472,3.924608,3.923758,0.000135999999999914,3.9165,0.0269199333190917
"2026-05-21T19:19:17.912Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.915114402771,"2026-05-21T19:19:13.964750Z","2026-05-21T19:19:17.879865Z",1779391153.96475,1779391157.87987,0.000589,0.000669,0.000706,3.895533,3.895666,3.894827,0.000132999999999939,3.8872,0.0279144027709961
"2026-05-21T19:19:17.912Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85045862197876,"2026-05-21T19:19:13.965224Z","2026-05-21T19:19:17.815683Z",1779391153.96522,1779391157.81568,0.000404,0.000485,0.00051,3.832739,3.832874,3.832229,0.000134999999999774,3.8246,0.0258586219787595
"2026-05-21T19:19:21.861Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.93238282203674,"2026-05-21T19:19:17.923844Z","2026-05-21T19:19:21.856227Z",1779391157.92384,1779391161.85623,0.000666,0.000772,0.000807,3.917736,3.917849,3.916929,0.000112999999999808,3.9101,0.0222828220367433
"2026-05-21T19:19:21.861Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.8817617893219,"2026-05-21T19:19:17.925777Z","2026-05-21T19:19:21.807539Z",1779391157.92578,1779391161.80754,0.000531,0.000645,0.000721,3.863614,3.863776,3.862893,0.000161999999999995,3.8567,0.0250617893218994
"2026-05-21T19:19:21.861Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84873652458191,"2026-05-21T19:19:17.926101Z","2026-05-21T19:19:21.774838Z",1779391157.9261,1779391161.77484,0.000483,0.000592,0.000628,3.827089,3.827221,3.826461,0.000132000000000243,3.8036,0.0451365245819093
"2026-05-21T19:19:25.850Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80571293830872,"2026-05-21T19:19:21.872882Z","2026-05-21T19:19:25.678595Z",1779391161.87288,1779391165.6786,0.000544,0.000601,0.000623,3.791872,3.792024,3.791249,0.00015199999999993,3.7837,0.0220129383087158
"2026-05-21T19:19:25.850Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.969890832901,"2026-05-21T19:19:21.873675Z","2026-05-21T19:19:25.843566Z",1779391161.87368,1779391165.84357,0.000683,0.000777,0.000814,3.956235,3.956401,3.955421,0.000166000000000111,3.9486,0.0212908329010011
"2026-05-21T19:19:25.850Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72566652297974,"2026-05-21T19:19:21.872799Z","2026-05-21T19:19:25.598466Z",1779391161.8728,1779391165.59847,0.000605,0.000685,0.00071,3.711606,3.711733,3.710896,0.000126999999999988,3.7021,0.0235665229797362
"2026-05-21T19:19:29.903Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69421577453613,"2026-05-21T19:19:25.862657Z","2026-05-21T19:19:29.556873Z",1779391165.86266,1779391169.55687,0.000712,0.000816,0.000855,3.678641,3.678735,3.677786,9.40000000002605e-05,3.671,0.023215774536133
"2026-05-21T19:19:29.903Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84763383865356,"2026-05-21T19:19:25.864146Z","2026-05-21T19:19:29.711780Z",1779391165.86415,1779391169.71178,0.000586,0.00069,0.000727,3.832946,3.83309,3.832219,0.0001439999999997,3.8241,0.0235338386535644
"2026-05-21T19:19:29.903Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.03221416473389,"2026-05-21T19:19:25.865946Z","2026-05-21T19:19:29.898160Z",1779391165.86595,1779391169.89816,0.000659,0.000744,0.000778,4.016967,4.017119,4.016189,0.00015199999999993,4.0098,0.0224141647338865
"2026-05-21T19:19:33.634Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57794809341431,"2026-05-21T19:19:29.915522Z","2026-05-21T19:19:33.493470Z",1779391169.91552,1779391173.49347,0.000588,0.000671,0.000694,3.559321,3.559409,3.558627,8.7999999999866e-05,3.5509,0.0270480934143067
"2026-05-21T19:19:33.634Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65666794776917,"2026-05-21T19:19:29.917696Z","2026-05-21T19:19:33.574364Z",1779391169.9177,1779391173.57436,0.000264,0.000321,0.00034,3.640513,3.640538,3.640173,2.49999999999417e-05,3.6314,0.0252679477691649
"2026-05-21T19:19:33.634Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7117178440094,"2026-05-21T19:19:29.917547Z","2026-05-21T19:19:33.629265Z",1779391169.91755,1779391173.62927,0.000496,0.000575,0.000612,3.694654,3.694798,3.694042,0.000144000000000144,3.6875,0.0242178440093994
"2026-05-21T19:19:37.264Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55598568916321,"2026-05-21T19:19:33.650025Z","2026-05-21T19:19:37.206011Z",1779391173.65003,1779391177.20601,0.000555,0.000654,0.000687,3.534175,3.534318,3.533488,0.000143000000000004,3.5257,0.030285689163208
"2026-05-21T19:19:37.264Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60677075386047,"2026-05-21T19:19:33.650546Z","2026-05-21T19:19:37.257317Z",1779391173.65055,1779391177.25732,0.000495,0.000603,0.000648,3.585572,3.585706,3.584924,0.000134000000000079,3.5788,0.0279707538604734
"2026-05-21T19:19:37.264Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55536556243896,"2026-05-21T19:19:33.651074Z","2026-05-21T19:19:37.206439Z",1779391173.65107,1779391177.20644,0.000611,0.000714,0.000751,3.538231,3.538307,3.53748,7.5999999999965e-05,3.5315,0.023865562438965
"2026-05-21T19:19:41.008Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72469067573547,"2026-05-21T19:19:37.279381Z","2026-05-21T19:19:41.004072Z",1779391177.27938,1779391181.00407,0.000665,0.000771,0.000809,3.710746,3.710856,3.709937,0.000110000000000277,3.7025,0.0221906757354735
"2026-05-21T19:19:41.008Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.48263359069824,"2026-05-21T19:19:37.280549Z","2026-05-21T19:19:40.763182Z",1779391177.28055,1779391180.76318,0.000574,0.00066,0.000697,3.469087,3.469221,3.46839,0.000134000000000079,3.4612,0.0214335906982424
"2026-05-21T19:19:41.008Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54190301895142,"2026-05-21T19:19:37.281767Z","2026-05-21T19:19:40.823670Z",1779391177.28177,1779391180.82367,0.000559,0.000641,0.000677,3.52689,3.527015,3.526213,0.000125000000000153,3.5197,0.0222030189514162
"2026-05-21T19:19:44.923Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89931130409241,"2026-05-21T19:19:41.020012Z","2026-05-21T19:19:44.919323Z",1779391181.02001,1779391184.91932,0.000668,0.000745,0.000782,3.885675,3.885799,3.884893,0.000124000000000013,3.7377,0.161611304092407
"2026-05-21T19:19:44.923Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45768857002258,"2026-05-21T19:19:41.020699Z","2026-05-21T19:19:44.478387Z",1779391181.0207,1779391184.47839,0.000456,0.000537,0.000579,3.443349,3.443473,3.44277,0.000124000000000013,3.293,0.164688570022583
"2026-05-21T19:19:44.923Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70568251609802,"2026-05-21T19:19:41.021910Z","2026-05-21T19:19:44.727593Z",1779391181.02191,1779391184.72759,0.000499,0.00057,0.000609,3.693086,3.693219,3.692477,0.000132999999999939,3.5429,0.162782516098023
"2026-05-21T19:19:48.485Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.48266339302063,"2026-05-21T19:19:44.934827Z","2026-05-21T19:19:48.417490Z",1779391184.93483,1779391188.41749,0.000803,0.00091,0.000945,3.468231,3.46836,3.467286,0.000129000000000268,3.4605,0.0221633930206298
"2026-05-21T19:19:48.485Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.54183983802795,"2026-05-21T19:19:44.936600Z","2026-05-21T19:19:48.478440Z",1779391184.9366,1779391188.47844,0.000638,0.000726,0.00075,3.528926,3.528996,3.528176,7.00000000000145e-05,3.5226,0.0192398380279539
"2026-05-21T19:19:48.485Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.54121875762939,"2026-05-21T19:19:44.936504Z","2026-05-21T19:19:48.477722Z",1779391184.9365,1779391188.47772,0.000434,0.000526,0.000559,3.526905,3.527052,3.526346,0.000146999999999675,3.5205,0.0207187576293943
"2026-05-21T19:19:52.169Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.45481204986572,"2026-05-21T19:19:48.497452Z","2026-05-21T19:19:51.952264Z",1779391188.49745,1779391191.95226,0.000594,0.000669,0.000693,3.435872,3.435925,3.435179,5.30000000003028e-05,3.4286,0.0262120498657228
"2026-05-21T19:19:52.169Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.48607850074768,"2026-05-21T19:19:48.497327Z","2026-05-21T19:19:51.983405Z",1779391188.49733,1779391191.98341,0.000588,0.00068,0.000719,3.466808,3.466845,3.466089,3.70000000002868e-05,3.4599,0.0261785007476805
"2026-05-21T19:19:52.169Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.66635322570801,"2026-05-21T19:19:48.499192Z","2026-05-21T19:19:52.165545Z",1779391188.49919,1779391192.16555,0.000501,0.000589,0.000621,3.648695,3.648725,3.648074,3.00000000001965e-05,3.6419,0.0244532257080077
"2026-05-21T19:19:55.904Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45076560974121,"2026-05-21T19:19:52.187095Z","2026-05-21T19:19:55.637860Z",1779391192.1871,1779391195.63786,0.000674,0.000779,0.000816,3.436366,3.436465,3.43555,9.90000000000713e-05,3.4289,0.0218656097412109
"2026-05-21T19:19:55.904Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.70891356468201,"2026-05-21T19:19:52.188181Z","2026-05-21T19:19:55.897095Z",1779391192.18818,1779391195.8971,0.000639,0.000736,0.000772,3.692803,3.692956,3.692031,0.00015300000000007,3.6858,0.0231135646820069
"2026-05-21T19:19:55.904Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.53298187255859,"2026-05-21T19:19:52.188683Z","2026-05-21T19:19:55.721665Z",1779391192.18868,1779391195.72167,0.000564,0.000646,0.000681,3.517189,3.5173,3.516508,0.000110999999999972,3.5103,0.0226818725585938
"2026-05-21T19:19:59.707Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78390955924988,"2026-05-21T19:19:55.918515Z","2026-05-21T19:19:59.702425Z",1779391195.91852,1779391199.70243,0.00064,0.000752,0.000801,3.769552,3.769681,3.768751,0.000128999999999824,3.7522,0.0317095592498777
"2026-05-21T19:19:59.707Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52783918380737,"2026-05-21T19:19:55.918849Z","2026-05-21T19:19:59.446688Z",1779391195.91885,1779391199.44669,0.000741,0.000829,0.000861,3.507833,3.507966,3.506972,0.000132999999999939,3.5009,0.0269391838073729
"2026-05-21T19:19:59.707Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.55000352859497,"2026-05-21T19:19:55.919249Z","2026-05-21T19:19:59.469253Z",1779391195.91925,1779391199.46925,0.000779,0.000866,0.000889,3.529987,3.530116,3.529098,0.000128999999999824,3.5228,0.0272035285949705
"2026-05-21T19:20:03.383Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.55160331726074,"2026-05-21T19:19:59.718738Z","2026-05-21T19:20:03.270341Z",1779391199.71874,1779391203.27034,0.000712,0.000796,0.00083,3.534183,3.534389,3.533353,0.000205999999999928,3.5269,0.0247033172607423
"2026-05-21T19:20:03.383Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.57170963287354,"2026-05-21T19:19:59.719338Z","2026-05-21T19:20:03.291047Z",1779391199.71934,1779391203.29105,0.000643,0.000724,0.000749,3.555656,3.555789,3.554907,0.000132999999999939,3.5476,0.0241096328735351
"2026-05-21T19:20:03.383Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,247,3.65893983840942,"2026-05-21T19:19:59.719820Z","2026-05-21T19:20:03.378759Z",1779391199.71982,1779391203.37876,0.000478,0.000552,0.000586,3.642951,3.64317,3.642365,0.000218999999999969,3.6359,0.0230398384094239
"2026-05-21T19:20:07.189Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.68736624717712,"2026-05-21T19:20:03.395032Z","2026-05-21T19:20:07.082398Z",1779391203.39503,1779391207.0824,0.000752,0.000858,0.000892,3.67325,3.673384,3.672358,0.000134000000000079,3.6659,0.0214662471771239
