"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:53:58.083Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.35037064552307,"2026-05-23T06:53:54.408682Z","2026-05-23T06:53:57.759053Z",1779519234.40868,1779519237.75905,0.000642,0.00076,0.000795,3.333758,3.333863,3.332963,0.000105000000000022,3.3236,0.0267706455230714
"2026-05-23T06:54:01.851Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69333148002625,"2026-05-23T06:53:58.093768Z","2026-05-23T06:54:01.787100Z",1779519238.09377,1779519241.7871,0.000614,0.000729,0.000878,3.679267,3.67941,3.678389,0.000143000000000004,3.6722,0.021131480026245
"2026-05-23T06:54:01.851Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75125503540039,"2026-05-23T06:53:58.095778Z","2026-05-23T06:54:01.847033Z",1779519238.09578,1779519241.84703,0.000564,0.000694,0.00073,3.73212,3.732247,3.73139,0.000126999999999988,3.7251,0.0261550354003908
"2026-05-23T06:54:01.851Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63555669784546,"2026-05-23T06:53:58.096312Z","2026-05-23T06:54:01.731869Z",1779519238.09631,1779519241.73187,0.000562,0.000644,0.000677,3.614129,3.614263,3.613452,0.000133999999999634,3.5965,0.0390566978454592
"2026-05-23T06:54:05.635Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74341225624084,"2026-05-23T06:54:01.863992Z","2026-05-23T06:54:05.607404Z",1779519241.86399,1779519245.6074,0.000603,0.000713,0.000751,3.726298,3.72644,3.725547,0.000142000000000309,3.7189,0.0245122562408446
"2026-05-23T06:54:05.635Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54403448104858,"2026-05-23T06:54:01.863639Z","2026-05-23T06:54:05.407673Z",1779519241.86364,1779519245.40767,0.000709,0.000844,0.00088,3.529861,3.530082,3.528981,0.000221000000000249,3.5227,0.021334481048584
"2026-05-23T06:54:05.635Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76588606834412,"2026-05-23T06:54:01.865136Z","2026-05-23T06:54:05.631022Z",1779519241.86514,1779519245.63102,0.000557,0.000667,0.000701,3.748485,3.74863,3.747784,0.00014499999999984,3.7403,0.0255860683441163
"2026-05-23T06:54:09.595Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8889946937561,"2026-05-23T06:54:05.701615Z","2026-05-23T06:54:09.590609Z",1779519245.70162,1779519249.59061,0.000622,0.000736,0.000771,3.870492,3.870601,3.869721,0.000109000000000137,3.8591,0.0298946937561033
"2026-05-23T06:54:09.595Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.4697892665863,"2026-05-23T06:54:05.701089Z","2026-05-23T06:54:09.170878Z",1779519245.70109,1779519249.17088,0.000631,0.000731,0.000765,3.456338,3.456485,3.455573,0.000146999999999675,3.4483,0.0214892665863036
"2026-05-23T06:54:09.595Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65875124931335,"2026-05-23T06:54:05.702932Z","2026-05-23T06:54:09.361684Z",1779519245.70293,1779519249.36168,0.000611,0.000766,0.00081,3.642753,3.64289,3.641943,0.000137000000000054,3.6346,0.0241512493133547
"2026-05-23T06:54:13.518Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72531676292419,"2026-05-23T06:54:09.607419Z","2026-05-23T06:54:13.332736Z",1779519249.60742,1779519253.33274,0.000686,0.000792,0.000826,3.707992,3.70813,3.707166,0.000138000000000194,3.6986,0.0267167629241944
"2026-05-23T06:54:13.518Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.90536952018738,"2026-05-23T06:54:09.608114Z","2026-05-23T06:54:13.513484Z",1779519249.60811,1779519253.51348,0.000635,0.000709,0.000741,3.88489,3.885025,3.884149,0.000135000000000218,3.871,0.0343695201873779
"2026-05-23T06:54:13.518Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64663290977478,"2026-05-23T06:54:09.608623Z","2026-05-23T06:54:13.255256Z",1779519249.60862,1779519253.25526,0.000552,0.000656,0.000692,3.626575,3.626712,3.625883,0.000137000000000054,3.6185,0.0281329097747802
"2026-05-23T06:54:17.428Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.72103667259216,"2026-05-23T06:54:13.529695Z","2026-05-23T06:54:17.250732Z",1779519253.5297,1779519257.25073,0.000482,0.000559,0.000581,3.70674,3.706888,3.706159,0.000148000000000259,3.6908,0.0302366725921632
"2026-05-23T06:54:17.428Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.87256717681885,"2026-05-23T06:54:13.529839Z","2026-05-23T06:54:17.402406Z",1779519253.52984,1779519257.40241,0.000633,0.000683,0.00071,3.859314,3.859449,3.858604,0.000135000000000218,3.8516,0.0209671768188477
"2026-05-23T06:54:17.428Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.8935866355896,"2026-05-23T06:54:13.530154Z","2026-05-23T06:54:17.423741Z",1779519253.53015,1779519257.42374,0.000674,0.000762,0.000793,3.880602,3.880821,3.879809,0.000218999999999969,3.8729,0.0206866355895996
"2026-05-23T06:54:21.347Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.90411829948425,"2026-05-23T06:54:17.439233Z","2026-05-23T06:54:21.343351Z",1779519257.43923,1779519261.34335,0.000695,0.000797,0.000832,3.890389,3.89053,3.889557,0.000141000000000169,3.8813,0.022818299484253
"2026-05-23T06:54:21.347Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.73211026191711,"2026-05-23T06:54:17.441130Z","2026-05-23T06:54:21.173240Z",1779519257.44113,1779519261.17324,0.000643,0.000753,0.000787,3.718037,3.718167,3.71725,0.000130000000000408,3.7094,0.0227102619171142
"2026-05-23T06:54:21.347Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.70145225524902,"2026-05-23T06:54:17.441610Z","2026-05-23T06:54:21.143062Z",1779519257.44161,1779519261.14306,0.000585,0.000666,0.000699,3.685609,3.685751,3.68491,0.000142000000000309,3.678,0.0234522552490235
"2026-05-23T06:54:25.127Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74963045120239,"2026-05-23T06:54:21.359537Z","2026-05-23T06:54:25.109168Z",1779519261.35954,1779519265.10917,0.000605,0.000709,0.000743,3.728819,3.728946,3.728076,0.000126999999999988,3.7212,0.0284304512023925
"2026-05-23T06:54:25.127Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60149836540222,"2026-05-23T06:54:21.360010Z","2026-05-23T06:54:24.961508Z",1779519261.36001,1779519264.96151,0.000662,0.000739,0.000773,3.583494,3.58365,3.582721,0.000156000000000045,3.5757,0.0257983654022218
"2026-05-23T06:54:25.127Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76003623008728,"2026-05-23T06:54:21.360537Z","2026-05-23T06:54:25.120573Z",1779519261.36054,1779519265.12057,0.000461,0.000536,0.000566,3.741289,3.74145,3.740723,0.000160999999999856,3.7338,0.0262362300872803
"2026-05-23T06:54:29.209Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89238286018372,"2026-05-23T06:54:25.138988Z","2026-05-23T06:54:29.031371Z",1779519265.13899,1779519269.03137,0.00061,0.000724,0.00076,3.874546,3.874689,3.873786,0.000143000000000004,3.7191,0.173282860183716
"2026-05-23T06:54:29.209Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7838408946991,"2026-05-23T06:54:25.141166Z","2026-05-23T06:54:28.925007Z",1779519265.14117,1779519268.92501,0.000532,0.000697,0.000734,3.761319,3.761486,3.760585,0.00016700000000025,3.6102,0.173640894699097
"2026-05-23T06:54:29.209Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.06346654891968,"2026-05-23T06:54:25.141575Z","2026-05-23T06:54:29.205042Z",1779519265.14158,1779519269.20504,0.000772,0.000878,0.000913,4.04473,4.04487,4.043817,0.000140000000000029,3.8877,0.175766548919678
"2026-05-23T06:54:32.937Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56659007072449,"2026-05-23T06:54:29.223259Z","2026-05-23T06:54:32.789849Z",1779519269.22326,1779519272.78985,0.000657,0.000753,0.00079,3.54435,3.544506,3.54356,0.000156000000000045,3.537,0.0295900707244874
"2026-05-23T06:54:32.937Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50385189056396,"2026-05-23T06:54:29.224349Z","2026-05-23T06:54:32.728201Z",1779519269.22435,1779519272.7282,0.000634,0.000752,0.000789,3.482724,3.482872,3.481935,0.000147999999999815,3.4753,0.028551890563965
"2026-05-23T06:54:32.937Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7081081867218,"2026-05-23T06:54:29.225054Z","2026-05-23T06:54:32.933162Z",1779519269.22505,1779519272.93316,0.000558,0.000658,0.000693,3.692178,3.692368,3.691485,0.000189999999999912,3.6853,0.022808186721802
"2026-05-23T06:54:36.936Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.783038854599,"2026-05-23T06:54:32.948232Z","2026-05-23T06:54:36.731271Z",1779519272.94823,1779519276.73127,0.000684,0.00079,0.000824,3.768896,3.768997,3.768072,0.000101000000000351,3.7612,0.0218388545989989
"2026-05-23T06:54:36.936Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.98256063461304,"2026-05-23T06:54:32.949559Z","2026-05-23T06:54:36.932119Z",1779519272.94956,1779519276.93212,0.000623,0.000691,0.000713,3.969704,3.969835,3.968991,0.000130999999999659,3.9626,0.019960634613037
"2026-05-23T06:54:36.936Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70234489440918,"2026-05-23T06:54:32.950521Z","2026-05-23T06:54:36.652866Z",1779519272.95052,1779519276.65287,0.000576,0.000686,0.00072,3.690411,3.690541,3.689691,0.000129999999999963,3.6832,0.0191448944091799
"2026-05-23T06:54:40.894Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82112717628479,"2026-05-23T06:54:36.948133Z","2026-05-23T06:54:40.769260Z",1779519276.94813,1779519280.76926,0.000632,0.000714,0.000749,3.803767,3.803911,3.803018,0.0001439999999997,3.7966,0.0245271762847898
"2026-05-23T06:54:40.894Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.9410879611969,"2026-05-23T06:54:36.948720Z","2026-05-23T06:54:40.889808Z",1779519276.94872,1779519280.88981,0.000584,0.000657,0.000685,3.925021,3.925185,3.924336,0.000163999999999831,3.9183,0.0227879611968995
"2026-05-23T06:54:40.894Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74469876289368,"2026-05-23T06:54:36.949286Z","2026-05-23T06:54:40.693984Z",1779519276.94929,1779519280.69398,0.00067,0.000743,0.000776,3.728439,3.728585,3.727663,0.000145999999999979,3.7214,0.0232987628936767
"2026-05-23T06:54:44.767Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60242581367493,"2026-05-23T06:54:40.906847Z","2026-05-23T06:54:44.509273Z",1779519280.90685,1779519284.50927,0.000609,0.000714,0.000756,3.586454,3.586604,3.585698,0.000150000000000095,3.5787,0.0237258136749268
"2026-05-23T06:54:44.767Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80249571800232,"2026-05-23T06:54:40.907250Z","2026-05-23T06:54:44.709746Z",1779519280.90725,1779519284.70975,0.000566,0.000678,0.000732,3.785053,3.785172,3.784321,0.000119000000000202,3.7777,0.0247957180023195
"2026-05-23T06:54:44.767Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85474514961243,"2026-05-23T06:54:40.907842Z","2026-05-23T06:54:44.762587Z",1779519280.90784,1779519284.76259,0.000513,0.000629,0.000674,3.835009,3.835153,3.834335,0.000144000000000144,3.8278,0.0269451496124269
"2026-05-23T06:54:48.822Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80989217758179,"2026-05-23T06:54:44.779104Z","2026-05-23T06:54:48.588997Z",1779519284.7791,1779519288.589,0.000598,0.000707,0.000749,3.789252,3.789361,3.788503,0.000109000000000137,3.7816,0.028292177581787
"2026-05-23T06:54:48.822Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81013631820679,"2026-05-23T06:54:44.779725Z","2026-05-23T06:54:48.589861Z",1779519284.77973,1779519288.58986,0.000659,0.000766,0.000809,3.79279,3.793054,3.791981,0.000264000000000042,3.7858,0.0243363182067871
"2026-05-23T06:54:48.822Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.03523254394531,"2026-05-23T06:54:44.779532Z","2026-05-23T06:54:48.814764Z",1779519284.77953,1779519288.81476,0.00068,0.000786,0.000834,4.020515,4.020663,4.019681,0.000148000000000259,4.0136,0.0216325439453122
"2026-05-23T06:54:52.600Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75455498695374,"2026-05-23T06:54:48.841249Z","2026-05-23T06:54:52.595804Z",1779519288.84125,1779519292.5958,0.000611,0.000727,0.000771,3.739608,3.739758,3.738837,0.000150000000000095,3.7324,0.0221549869537352
"2026-05-23T06:54:52.600Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37576794624329,"2026-05-23T06:54:48.841333Z","2026-05-23T06:54:52.217101Z",1779519288.84133,1779519292.2171,0.000553,0.000661,0.000705,3.360328,3.360429,3.359623,0.000100999999999907,3.3503,0.0254679462432863
"2026-05-23T06:54:52.600Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6259925365448,"2026-05-23T06:54:48.839275Z","2026-05-23T06:54:52.465268Z",1779519288.83928,1779519292.46527,0.00069,0.000795,0.000832,3.613708,3.613846,3.612876,0.000138000000000194,3.6066,0.0193925365448
"2026-05-23T06:54:56.410Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.78953981399536,"2026-05-23T06:54:52.613860Z","2026-05-23T06:54:56.403400Z",1779519292.61386,1779519296.4034,0.000606,0.000712,0.000748,3.771269,3.771413,3.770521,0.0001439999999997,3.7542,0.0353398139953613
"2026-05-23T06:54:56.410Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66240692138672,"2026-05-23T06:54:52.614448Z","2026-05-23T06:54:56.276855Z",1779519292.61445,1779519296.27686,0.000499,0.000606,0.000641,3.645582,3.645711,3.644941,0.000128999999999824,3.6369,0.025506921386719
"2026-05-23T06:54:56.410Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.30151414871216,"2026-05-23T06:54:52.614976Z","2026-05-23T06:54:55.916490Z",1779519292.61498,1779519295.91649,0.000722,0.000835,0.000868,3.28611,3.286221,3.285242,0.000110999999999972,3.2734,0.0281141487121581
"2026-05-23T06:55:00.110Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.40589499473572,"2026-05-23T06:54:56.428865Z","2026-05-23T06:54:59.834760Z",1779519296.42887,1779519299.83476,0.000411,0.000485,0.000516,3.387816,3.387933,3.3873,0.000116999999999923,3.3779,0.0279949947357179
"2026-05-23T06:55:00.110Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67365264892578,"2026-05-23T06:54:56.429133Z","2026-05-23T06:55:00.102786Z",1779519296.42913,1779519300.10279,0.000631,0.000689,0.000708,3.659854,3.659998,3.659146,0.0001439999999997,3.6429,0.0307526489257812
"2026-05-23T06:55:00.110Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51126861572266,"2026-05-23T06:54:56.430030Z","2026-05-23T06:54:59.941299Z",1779519296.43003,1779519299.9413,0.000402,0.000481,0.000503,3.499138,3.499263,3.498635,0.000125000000000153,3.492,0.0192686157226563
"2026-05-23T06:55:03.831Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.70501017570496,"2026-05-23T06:55:00.121569Z","2026-05-23T06:55:03.826580Z",1779519300.12157,1779519303.82658,0.000649,0.000753,0.000788,3.691225,3.69137,3.690437,0.00014499999999984,3.6833,0.021710175704956
"2026-05-23T06:55:03.831Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.38646864891052,"2026-05-23T06:55:00.123121Z","2026-05-23T06:55:03.509590Z",1779519300.12312,1779519303.50959,0.000397,0.000483,0.000516,3.366639,3.366782,3.366123,0.000143000000000004,3.3585,0.0279686489105226
"2026-05-23T06:55:03.831Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6966552734375,"2026-05-23T06:55:00.123260Z","2026-05-23T06:55:03.819916Z",1779519300.12326,1779519303.81992,0.000503,0.000599,0.000634,3.682942,3.683074,3.682308,0.000131999999999799,3.6752,0.0214552734375002
"2026-05-23T06:55:07.548Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.70031785964966,"2026-05-23T06:55:03.843462Z","2026-05-23T06:55:07.543780Z",1779519303.84346,1779519307.54378,0.000591,0.000708,0.000747,3.683548,3.68369,3.682801,0.000141999999999864,3.6764,0.0239178596496581
"2026-05-23T06:55:07.548Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.39459633827209,"2026-05-23T06:55:03.843887Z","2026-05-23T06:55:07.238483Z",1779519303.84389,1779519307.23848,0.000545,0.000659,0.000698,3.377118,3.377271,3.37642,0.00015300000000007,3.3688,0.0257963382720949
"2026-05-23T06:55:07.548Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52780723571777,"2026-05-23T06:55:03.844534Z","2026-05-23T06:55:07.372341Z",1779519303.84453,1779519307.37234,0.000743,0.000859,0.000895,3.513462,3.513634,3.512567,0.000172000000000061,3.5063,0.0215072357177735
"2026-05-23T06:55:11.259Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.41881680488586,"2026-05-23T06:55:07.560460Z","2026-05-23T06:55:10.979277Z",1779519307.56046,1779519310.97928,0.000473,0.000562,0.000584,3.396589,3.396721,3.396005,0.000131999999999799,3.3888,0.0300168048858644
"2026-05-23T06:55:11.259Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69158434867859,"2026-05-23T06:55:07.561129Z","2026-05-23T06:55:11.252713Z",1779519307.56113,1779519311.25271,0.000532,0.000612,0.000643,3.669519,3.669629,3.668876,0.000109999999999832,3.6619,0.0296843486785887
"2026-05-23T06:55:11.259Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.30795502662659,"2026-05-23T06:55:07.561625Z","2026-05-23T06:55:10.869580Z",1779519307.56163,1779519310.86958,0.000801,0.000914,0.000949,3.287226,3.287433,3.286277,0.000207000000000068,3.2775,0.0304550266265871
"2026-05-23T06:55:14.981Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65221810340881,"2026-05-23T06:55:11.274208Z","2026-05-23T06:55:14.926426Z",1779519311.27421,1779519314.92643,0.000669,0.000725,0.000744,3.63869,3.638821,3.637946,0.000131000000000103,3.6311,0.0211181034088135
"2026-05-23T06:55:14.981Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.39274501800537,"2026-05-23T06:55:11.274626Z","2026-05-23T06:55:14.667371Z",1779519311.27463,1779519314.66737,0.000662,0.00074,0.000784,3.379183,3.379362,3.378399,0.000179000000000151,3.3711,0.0216450180053709
