"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:54:56.524Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52599692344666,"2026-05-22T14:54:52.867167Z","2026-05-22T14:54:56.393164Z",1779461692.86717,1779461696.39316,0.000362,0.000462,0.000484,3.514678,3.51492,3.514194,0.000242000000000075,3.507,0.0189969234466552
"2026-05-22T14:55:00.384Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61815428733826,"2026-05-22T14:54:56.537302Z","2026-05-22T14:55:00.155457Z",1779461696.5373,1779461700.15546,0.00082,0.00091,0.000932,3.60424,3.604352,3.603308,0.000112000000000112,3.5967,0.021454287338257
"2026-05-22T14:55:00.384Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84027576446533,"2026-05-22T14:54:56.539609Z","2026-05-22T14:55:00.379885Z",1779461696.53961,1779461700.37989,0.00053,0.000615,0.00067,3.826017,3.826094,3.825347,7.70000000001048e-05,3.8187,0.0215757644653318
"2026-05-22T14:55:00.384Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61881542205811,"2026-05-22T14:54:56.539917Z","2026-05-22T14:55:00.158733Z",1779461696.53992,1779461700.15873,0.000663,0.000767,0.000801,3.602771,3.602892,3.60197,0.000121000000000038,3.5956,0.0232154220581053
"2026-05-22T14:55:04.307Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59034752845764,"2026-05-22T14:55:00.397476Z","2026-05-22T14:55:03.987823Z",1779461700.39748,1779461703.98782,0.000469,0.000607,0.00065,3.571745,3.571989,3.571095,0.000243999999999911,3.5644,0.0259475284576416
"2026-05-22T14:55:04.307Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73480582237244,"2026-05-22T14:55:00.398359Z","2026-05-22T14:55:04.133165Z",1779461700.39836,1779461704.13317,0.000514,0.000644,0.000678,3.717906,3.71804,3.717228,0.000133999999999634,3.7099,0.0249058223724363
"2026-05-22T14:55:04.307Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.90117025375366,"2026-05-22T14:55:00.398880Z","2026-05-22T14:55:04.300050Z",1779461700.39888,1779461704.30005,0.00057,0.000677,0.000713,3.886449,3.886579,3.885736,0.000129999999999963,3.8794,0.0217702537536621
"2026-05-22T14:55:08.201Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87217283248901,"2026-05-22T14:55:04.324988Z","2026-05-22T14:55:08.197161Z",1779461704.32499,1779461708.19716,0.000611,0.000695,0.000731,3.850272,3.850405,3.849541,0.000132999999999939,3.8419,0.0302728324890138
"2026-05-22T14:55:08.201Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52383899688721,"2026-05-22T14:55:04.324552Z","2026-05-22T14:55:07.848391Z",1779461704.32455,1779461707.84839,0.000525,0.000656,0.000698,3.509298,3.509431,3.5086,0.000133000000000383,3.5023,0.0215389968872071
"2026-05-22T14:55:08.201Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72645592689514,"2026-05-22T14:55:04.326287Z","2026-05-22T14:55:08.052743Z",1779461704.32629,1779461708.05274,0.00058,0.000671,0.000709,3.705092,3.705227,3.704383,0.000134999999999774,3.6982,0.0282559268951417
"2026-05-22T14:55:12.133Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4852831363678,"2026-05-22T14:55:08.215351Z","2026-05-22T14:55:11.700634Z",1779461708.21535,1779461711.70063,0.000562,0.000698,0.000743,3.469612,3.46976,3.468869,0.000147999999999815,3.4603,0.0249831363677977
"2026-05-22T14:55:12.133Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91108512878418,"2026-05-22T14:55:08.214910Z","2026-05-22T14:55:12.125995Z",1779461708.21491,1779461712.126,0.000791,0.000923,0.000958,3.896259,3.896399,3.895301,0.000140000000000029,3.8864,0.0246851287841796
"2026-05-22T14:55:12.133Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78918480873108,"2026-05-22T14:55:08.216685Z","2026-05-22T14:55:12.005869Z",1779461708.21669,1779461712.00587,0.000601,0.000712,0.000748,3.775462,3.775612,3.774714,0.000150000000000095,3.7659,0.0232848087310793
"2026-05-22T14:55:15.966Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50420641899109,"2026-05-22T14:55:12.146567Z","2026-05-22T14:55:15.650774Z",1779461712.14657,1779461715.65077,0.000516,0.000604,0.000771,3.485795,3.485847,3.485024,5.2000000000163e-05,3.4764,0.0278064189910889
"2026-05-22T14:55:15.966Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.81420111656189,"2026-05-22T14:55:12.147715Z","2026-05-22T14:55:15.961916Z",1779461712.14772,1779461715.96192,0.000384,0.000466,0.000488,3.795897,3.795935,3.795409,3.79999999999825e-05,3.7883,0.0259011165618896
"2026-05-22T14:55:15.966Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.69619011878967,"2026-05-22T14:55:12.147683Z","2026-05-22T14:55:15.843873Z",1779461712.14768,1779461715.84387,0.000631,0.000718,0.000748,3.678916,3.678943,3.678168,2.69999999997772e-05,3.671,0.025190118789673
"2026-05-22T14:55:19.882Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65534162521362,"2026-05-22T14:55:15.981335Z","2026-05-22T14:55:19.636677Z",1779461715.98134,1779461719.63668,0.00078,0.000876,0.000911,3.641099,3.641188,3.640188,8.90000000000057e-05,3.633,0.022341625213623
"2026-05-22T14:55:19.882Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89635348320007,"2026-05-22T14:55:15.982074Z","2026-05-22T14:55:19.878427Z",1779461715.98207,1779461719.87843,5e-04,0.000611,0.000651,3.882526,3.882661,3.881875,0.000135000000000218,3.8749,0.0214534832000735
"2026-05-22T14:55:19.882Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71062183380127,"2026-05-22T14:55:15.982626Z","2026-05-22T14:55:19.693248Z",1779461715.98263,1779461719.69325,0.000487,0.000565,0.000599,3.696556,3.696667,3.695957,0.000110999999999972,3.6895,0.0211218338012698
"2026-05-22T14:55:23.753Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62859964370728,"2026-05-22T14:55:19.893984Z","2026-05-22T14:55:23.522583Z",1779461719.89398,1779461723.52258,0.000664,0.000772,0.000814,3.614885,3.614987,3.614071,0.000102000000000046,3.6071,0.0214996437072754
"2026-05-22T14:55:23.753Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85361790657043,"2026-05-22T14:55:19.895721Z","2026-05-22T14:55:23.749339Z",1779461719.89572,1779461723.74934,0.000517,0.000603,0.000627,3.839197,3.83933,3.83857,0.000132999999999939,3.8319,0.0217179065704345
"2026-05-22T14:55:23.753Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72389650344849,"2026-05-22T14:55:19.896140Z","2026-05-22T14:55:23.620037Z",1779461719.89614,1779461723.62004,0.000647,0.00073,0.000761,3.70921,3.709344,3.708449,0.000134000000000079,3.6998,0.0240965034484861
"2026-05-22T14:55:27.662Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63000679016113,"2026-05-22T14:55:23.766830Z","2026-05-22T14:55:27.396837Z",1779461723.76683,1779461727.39684,0.000501,0.000584,0.000615,3.609596,3.609703,3.608981,0.000107000000000301,3.6013,0.0287067901611326
"2026-05-22T14:55:27.662Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65649342536926,"2026-05-22T14:55:23.767517Z","2026-05-22T14:55:27.424010Z",1779461723.76752,1779461727.42401,0.000779,0.000919,0.000959,3.641096,3.641234,3.640137,0.000137999999999749,3.6336,0.0228934253692628
"2026-05-22T14:55:27.662Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88932728767395,"2026-05-22T14:55:23.768184Z","2026-05-22T14:55:27.657512Z",1779461723.76818,1779461727.65751,0.000717,8e-04,0.000823,3.869877,3.870002,3.869054,0.000125000000000153,3.862,0.0273272876739501
"2026-05-22T14:55:31.419Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73983144760132,"2026-05-22T14:55:27.674895Z","2026-05-22T14:55:31.414726Z",1779461727.6749,1779461731.41473,0.000525,0.000636,0.000684,3.71756,3.717685,3.716876,0.000124999999999709,3.7097,0.0301314476013181
"2026-05-22T14:55:31.419Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61364150047302,"2026-05-22T14:55:27.675605Z","2026-05-22T14:55:31.289246Z",1779461727.67561,1779461731.28925,0.000619,0.000722,0.000756,3.593227,3.593327,3.592471,9.99999999997669e-05,3.5843,0.0293415004730226
"2026-05-22T14:55:31.419Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61934232711792,"2026-05-22T14:55:27.676416Z","2026-05-22T14:55:31.295758Z",1779461727.67642,1779461731.29576,0.000669,0.000787,0.000823,3.597138,3.597299,3.596315,0.000160999999999856,3.5852,0.03414232711792
"2026-05-22T14:55:35.388Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79339075088501,"2026-05-22T14:55:31.433539Z","2026-05-22T14:55:35.226930Z",1779461731.43354,1779461735.22693,0.000458,0.000533,0.000578,3.775896,3.776057,3.775318,0.0001610000000003,3.7673,0.0260907508850097
"2026-05-22T14:55:35.388Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.94817686080933,"2026-05-22T14:55:31.434193Z","2026-05-22T14:55:35.382370Z",1779461731.43419,1779461735.38237,0.000408,0.000497,0.000531,3.931559,3.931647,3.931028,8.7999999999866e-05,3.9185,0.0296768608093263
"2026-05-22T14:55:35.388Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71821784973145,"2026-05-22T14:55:31.434757Z","2026-05-22T14:55:35.152975Z",1779461731.43476,1779461735.15298,0.000694,0.000804,0.000841,3.702432,3.702575,3.701591,0.000143000000000004,3.688,0.0302178497314451
"2026-05-22T14:55:39.246Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73890089988708,"2026-05-22T14:55:35.400707Z","2026-05-22T14:55:39.139608Z",1779461735.40071,1779461739.13961,0.00047,0.000564,0.000594,3.716532,3.716655,3.715938,0.000122999999999873,3.7075,0.0314008998870849
"2026-05-22T14:55:39.246Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80844283103943,"2026-05-22T14:55:35.401486Z","2026-05-22T14:55:39.209929Z",1779461735.40149,1779461739.20993,0.000568,0.000654,0.000685,3.787404,3.787536,3.786719,0.000131999999999799,3.7654,0.0430428310394286
"2026-05-22T14:55:39.246Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83998703956604,"2026-05-22T14:55:35.402073Z","2026-05-22T14:55:39.242060Z",1779461735.40207,1779461739.24206,0.000576,0.000648,0.000671,3.819757,3.819885,3.819086,0.000128000000000128,3.7979,0.0420870395660402
"2026-05-22T14:55:43.302Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.03759002685547,"2026-05-22T14:55:39.259804Z","2026-05-22T14:55:43.297394Z",1779461739.2598,1779461743.29739,0.000744,0.000857,0.000899,4.024419,4.024549,4.02352,0.000130000000000408,3.8519,0.185690026855469
"2026-05-22T14:55:43.302Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99159812927246,"2026-05-22T14:55:39.261363Z","2026-05-22T14:55:43.252962Z",1779461739.26136,1779461743.25296,0.000533,0.000637,0.000671,3.975816,3.976009,3.975145,0.000192999999999888,3.7986,0.192998129272461
"2026-05-22T14:55:43.302Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90578675270081,"2026-05-22T14:55:39.261869Z","2026-05-22T14:55:43.167656Z",1779461739.26187,1779461743.16766,0.000595,0.000748,0.000791,3.892418,3.892523,3.891627,0.000105000000000022,3.7172,0.188586752700806
"2026-05-22T14:55:47.045Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48405003547668,"2026-05-22T14:55:43.312855Z","2026-05-22T14:55:46.796905Z",1779461743.31286,1779461746.79691,0.000663,0.000866,0.000915,3.469766,3.469889,3.468851,0.000122999999999873,3.4627,0.0213500354766847
"2026-05-22T14:55:47.045Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72624373435974,"2026-05-22T14:55:43.314225Z","2026-05-22T14:55:47.040468Z",1779461743.31423,1779461747.04047,0.000673,0.000765,0.000796,3.711736,3.711869,3.71094,0.000132999999999939,3.7047,0.0215437343597413
"2026-05-22T14:55:47.045Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69349122047424,"2026-05-22T14:55:43.314989Z","2026-05-22T14:55:47.008480Z",1779461743.31499,1779461747.00848,0.000513,0.000627,0.000663,3.677366,3.677516,3.676703,0.00014999999999965,3.6707,0.0227912204742431
"2026-05-22T14:55:50.778Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46293139457703,"2026-05-22T14:55:47.058576Z","2026-05-22T14:55:50.521507Z",1779461747.05858,1779461750.52151,0.000421,0.000494,0.000528,3.445529,3.445656,3.445001,0.000126999999999988,3.4384,0.0245313945770262
"2026-05-22T14:55:50.778Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48000073432922,"2026-05-22T14:55:47.059174Z","2026-05-22T14:55:50.539175Z",1779461747.05917,1779461750.53918,0.000692,0.000802,0.000837,3.46394,3.464094,3.463103,0.000153999999999765,3.4568,0.0232007343292238
"2026-05-22T14:55:50.778Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71360540390015,"2026-05-22T14:55:47.059689Z","2026-05-22T14:55:50.773294Z",1779461747.05969,1779461750.77329,0.000426,0.000517,0.000555,3.696563,3.696719,3.696008,0.000156000000000045,3.6899,0.0237054039001463
"2026-05-22T14:55:54.570Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77441167831421,"2026-05-22T14:55:50.791201Z","2026-05-22T14:55:54.565613Z",1779461750.7912,1779461754.56561,0.000585,0.000692,0.000727,3.75563,3.755742,3.754903,0.000112000000000112,3.7485,0.025911678314209
"2026-05-22T14:55:54.570Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49683666229248,"2026-05-22T14:55:50.791808Z","2026-05-22T14:55:54.288645Z",1779461750.79181,1779461754.28865,0.000612,0.00073,0.000766,3.474787,3.474909,3.474021,0.000121999999999733,3.4678,0.0290366622924805
"2026-05-22T14:55:54.570Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5370078086853,"2026-05-22T14:55:50.791125Z","2026-05-22T14:55:54.328133Z",1779461750.79113,1779461754.32813,0.000633,0.000739,0.000773,3.522027,3.522175,3.521254,0.000147999999999815,3.5151,0.0219078086853028
"2026-05-22T14:55:58.383Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79570460319519,"2026-05-22T14:55:54.583817Z","2026-05-22T14:55:58.379521Z",1779461754.58382,1779461758.37952,0.000573,0.000674,0.000707,3.769276,3.769313,3.768569,3.69999999998427e-05,3.7584,0.0373046031951905
"2026-05-22T14:55:58.383Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56097960472107,"2026-05-22T14:55:54.584557Z","2026-05-22T14:55:58.145536Z",1779461754.58456,1779461758.14554,0.000543,0.000654,0.000689,3.534757,3.534797,3.534068,4.0000000000262e-05,3.5245,0.0364796047210691
"2026-05-22T14:55:58.383Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57997632026672,"2026-05-22T14:55:54.585181Z","2026-05-22T14:55:58.165158Z",1779461754.58518,1779461758.16516,0.000763,0.000882,0.000918,3.560947,3.560986,3.560029,3.90000000001223e-05,3.551,0.0289763202667235
"2026-05-22T14:56:02.184Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7788302898407,"2026-05-22T14:55:58.398066Z","2026-05-22T14:56:02.176897Z",1779461758.39807,1779461762.1769,0.000612,0.000759,0.000795,3.757982,3.758119,3.757187,0.000137000000000054,3.7486,0.0302302898406981
"2026-05-22T14:56:02.184Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59993767738342,"2026-05-22T14:55:58.398804Z","2026-05-22T14:56:01.998742Z",1779461758.3988,1779461761.99874,0.00057,0.000657,0.000689,3.579684,3.579813,3.578995,0.000129000000000268,3.5723,0.027637677383423
"2026-05-22T14:56:02.184Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37104368209839,"2026-05-22T14:55:58.399255Z","2026-05-22T14:56:01.770299Z",1779461758.39926,1779461761.7703,0.00053,0.000601,0.000634,3.350772,3.350932,3.350138,0.000159999999999716,3.3387,0.0323436820983889
"2026-05-22T14:56:05.980Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.51643300056458,"2026-05-22T14:56:02.196020Z","2026-05-22T14:56:05.712453Z",1779461762.19602,1779461765.71245,0.000774,0.000856,0.00089,3.503233,3.503369,3.502343,0.000136000000000358,3.495,0.0214330005645751
"2026-05-22T14:56:05.980Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55397462844849,"2026-05-22T14:56:02.197412Z","2026-05-22T14:56:05.751387Z",1779461762.19741,1779461765.75139,0.000406,0.000456,0.000474,3.539382,3.539502,3.538908,0.000120000000000342,3.5328,0.0211746284484864
"2026-05-22T14:56:05.980Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77952861785889,"2026-05-22T14:56:02.196630Z","2026-05-22T14:56:05.976159Z",1779461762.19663,1779461765.97616,0.000797,0.000869,0.000891,3.766899,3.767047,3.766008,0.000147999999999815,3.7591,0.0204286178588866
"2026-05-22T14:56:09.780Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.78125214576721,"2026-05-22T14:56:05.992749Z","2026-05-22T14:56:09.774001Z",1779461765.99275,1779461769.774,0.000541,0.000616,0.000638,3.767323,3.767428,3.766685,0.000105000000000022,3.7596,0.0216521457672121
"2026-05-22T14:56:09.780Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74585008621216,"2026-05-22T14:56:05.993295Z","2026-05-22T14:56:09.739145Z",1779461765.9933,1779461769.73915,0.000534,0.000607,0.000637,3.730874,3.731013,3.730237,0.000138999999999889,3.7229,0.0229500862121581
"2026-05-22T14:56:09.780Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50502705574036,"2026-05-22T14:56:05.992638Z","2026-05-22T14:56:09.497665Z",1779461765.99264,1779461769.49767,0.00064,0.000736,0.000768,3.491344,3.491478,3.490576,0.000134000000000079,3.4843,0.0207270557403563
