"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:21:34.066Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.6800332069397,"2026-05-23T02:21:30.379228Z","2026-05-23T02:21:34.059261Z",1779502890.37923,1779502894.05926,0.000734,0.000832,0.000875,3.657968,3.658102,3.657093,0.000134000000000079,3.6505,0.0295332069396972
"2026-05-23T02:21:34.066Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.48794555664062,"2026-05-23T02:21:30.379796Z","2026-05-23T02:21:33.867742Z",1779502890.3798,1779502893.86774,0.000712,0.000833,0.000876,3.466359,3.466518,3.465483,0.00015900000000002,3.4577,0.030245556640625
"2026-05-23T02:21:34.066Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.53644418716431,"2026-05-23T02:21:30.379077Z","2026-05-23T02:21:33.915521Z",1779502890.37908,1779502893.91552,0.000691,0.000794,0.000833,3.522168,3.522279,3.521335,0.000110999999999972,3.515,0.0214441871643065
"2026-05-23T02:21:37.868Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78477621078491,"2026-05-23T02:21:34.078689Z","2026-05-23T02:21:37.863465Z",1779502894.07869,1779502897.86347,0.000535,6e-04,0.000623,3.769939,3.770091,3.769316,0.00015199999999993,3.7626,0.0221762107849122
"2026-05-23T02:21:37.868Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50445532798767,"2026-05-23T02:21:34.079226Z","2026-05-23T02:21:37.583682Z",1779502894.07923,1779502897.58368,0.000529,0.000601,0.000635,3.485855,3.485987,3.48522,0.000132000000000243,3.4789,0.025555327987671
"2026-05-23T02:21:37.868Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60640382766724,"2026-05-23T02:21:34.079633Z","2026-05-23T02:21:37.686037Z",1779502894.07963,1779502897.68604,0.000499,0.000593,0.000617,3.591893,3.592022,3.591276,0.000129000000000268,3.5848,0.0216038276672363
"2026-05-23T02:21:41.695Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6555609703064,"2026-05-23T02:21:37.880427Z","2026-05-23T02:21:41.535988Z",1779502897.88043,1779502901.53599,0.000729,0.000808,0.000832,3.637584,3.637614,3.636752,3.00000000001965e-05,3.6304,0.0251609703063966
"2026-05-23T02:21:41.695Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80814123153687,"2026-05-23T02:21:37.882573Z","2026-05-23T02:21:41.690714Z",1779502897.88257,1779502901.69071,0.000625,0.000706,0.000739,3.78015,3.780184,3.779411,3.40000000003116e-05,3.7731,0.0350412315368653
"2026-05-23T02:21:41.695Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53686261177063,"2026-05-23T02:21:37.882831Z","2026-05-23T02:21:41.419694Z",1779502897.88283,1779502901.41969,0.000806,0.000909,0.000945,3.50949,3.509523,3.508545,3.30000000001718e-05,3.5013,0.0355626117706298
"2026-05-23T02:21:45.479Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.69234657287598,"2026-05-23T02:21:41.709409Z","2026-05-23T02:21:45.401756Z",1779502901.70941,1779502905.40176,0.000687,0.000795,0.00083,3.678248,3.678345,3.677418,9.70000000002358e-05,3.6689,0.0234465728759767
"2026-05-23T02:21:45.479Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.76461982727051,"2026-05-23T02:21:41.710726Z","2026-05-23T02:21:45.475346Z",1779502901.71073,1779502905.47535,0.000583,0.00065,0.00067,3.751817,3.751936,3.751147,0.000119000000000202,3.7448,0.0198198272705077
"2026-05-23T02:21:45.479Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5053768157959,"2026-05-23T02:21:41.711362Z","2026-05-23T02:21:45.216738Z",1779502901.71136,1779502905.21674,0.000592,0.000669,0.000699,3.492247,3.492389,3.491548,0.000142000000000309,3.4853,0.0200768157958984
"2026-05-23T02:21:49.269Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.50917267799377,"2026-05-23T02:21:45.491538Z","2026-05-23T02:21:49.000711Z",1779502905.49154,1779502909.00071,0.000644,0.000746,0.000781,3.495852,3.496024,3.495071,0.000171999999999617,3.4883,0.0208726779937742
"2026-05-23T02:21:49.269Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.77170085906982,"2026-05-23T02:21:45.493321Z","2026-05-23T02:21:49.265022Z",1779502905.49332,1779502909.26502,0.000528,0.000644,0.000683,3.754505,3.754624,3.753822,0.000119000000000202,3.7475,0.0242008590698242
"2026-05-23T02:21:49.269Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62776660919189,"2026-05-23T02:21:45.493681Z","2026-05-23T02:21:49.121448Z",1779502905.49368,1779502909.12145,0.000528,0.000616,0.000649,3.610164,3.610307,3.609515,0.000143000000000004,3.602,0.0257666091918947
"2026-05-23T02:21:53.249Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.96181797981262,"2026-05-23T02:21:49.282653Z","2026-05-23T02:21:53.244471Z",1779502909.28265,1779502913.24447,0.000663,0.000727,0.000747,3.941582,3.94174,3.940835,0.00015799999999988,3.9341,0.0277179798126221
"2026-05-23T02:21:53.249Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.72474002838135,"2026-05-23T02:21:49.283172Z","2026-05-23T02:21:53.007912Z",1779502909.28317,1779502913.00791,0.000639,0.000716,0.000739,3.704996,3.705146,3.704257,0.000150000000000095,3.6981,0.0266400283813475
"2026-05-23T02:21:53.249Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52753686904907,"2026-05-23T02:21:49.283752Z","2026-05-23T02:21:52.811289Z",1779502909.28375,1779502912.81129,0.000683,0.00076,0.00079,3.507616,3.50776,3.506826,0.000144000000000144,3.4968,0.0307368690490724
"2026-05-23T02:21:57.267Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.84052658081055,"2026-05-23T02:21:53.260322Z","2026-05-23T02:21:57.100848Z",1779502913.26032,1779502917.10085,0.000673,0.000781,0.00082,3.826343,3.826474,3.825523,0.000131000000000103,3.8191,0.0214265808105467
"2026-05-23T02:21:57.267Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.99797964096069,"2026-05-23T02:21:53.262287Z","2026-05-23T02:21:57.260266Z",1779502913.26229,1779502917.26027,0.000646,0.000719,0.000755,3.98515,3.985279,3.984395,0.000128999999999824,3.978,0.0199796409606932
"2026-05-23T02:21:57.267Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81749939918518,"2026-05-23T02:21:53.261571Z","2026-05-23T02:21:57.079071Z",1779502913.26157,1779502917.07907,0.000595,0.000687,0.000725,3.803768,3.803903,3.803043,0.000135000000000218,3.7955,0.0219993991851806
"2026-05-23T02:22:01.405Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.8420672416687,"2026-05-23T02:21:57.285759Z","2026-05-23T02:22:01.127826Z",1779502917.28576,1779502921.12783,0.000717,0.000808,0.000844,3.819811,3.819941,3.818967,0.000129999999999963,3.8122,0.0298672416687014
"2026-05-23T02:22:01.405Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,4.11342930793762,"2026-05-23T02:21:57.286373Z","2026-05-23T02:22:01.399802Z",1779502917.28637,1779502921.3998,0.000539,0.000652,0.00069,4.096016,4.096146,4.095326,0.000130000000000408,4.0887,0.0247293079376218
"2026-05-23T02:22:01.405Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.10763955116272,"2026-05-23T02:21:57.287205Z","2026-05-23T02:22:01.394845Z",1779502917.28721,1779502921.39485,0.000659,0.000777,0.000813,4.086865,4.087056,4.086052,0.000190999999999164,4.0782,0.0294395511627199
"2026-05-23T02:22:05.549Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.9516818523407,"2026-05-23T02:22:01.423785Z","2026-05-23T02:22:05.375467Z",1779502921.42379,1779502925.37547,0.000431,0.000522,0.000545,3.940771,3.940801,3.940226,3.00000000001965e-05,3.9335,0.0181818523406982
"2026-05-23T02:22:05.549Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.88446545600891,"2026-05-23T02:22:01.423215Z","2026-05-23T02:22:05.307681Z",1779502921.42322,1779502925.30768,0.00058,0.000639,0.000658,3.872963,3.872996,3.872305,3.30000000001718e-05,3.8508,0.0336654560089111
"2026-05-23T02:22:05.549Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.12183570861816,"2026-05-23T02:22:01.423213Z","2026-05-23T02:22:05.545049Z",1779502921.42321,1779502925.54505,0.000606,0.000659,0.00068,4.11022,4.110247,4.10954,2.70000000002213e-05,4.0903,0.031535708618164
"2026-05-23T02:22:09.690Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.94868779182434,"2026-05-23T02:22:05.562151Z","2026-05-23T02:22:09.510839Z",1779502925.56215,1779502929.51084,0.000574,0.000683,0.000722,3.935114,3.935207,3.934392,9.30000000001208e-05,3.9276,0.0210877918243408
"2026-05-23T02:22:09.690Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.82624650001526,"2026-05-23T02:22:05.564047Z","2026-05-23T02:22:09.390293Z",1779502925.56405,1779502929.39029,0.000681,0.000797,0.000837,3.812653,3.812778,3.811816,0.000124999999999709,3.8024,0.0238465000152588
"2026-05-23T02:22:09.690Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,4.11841034889221,"2026-05-23T02:22:05.564508Z","2026-05-23T02:22:09.682919Z",1779502925.56451,1779502929.68292,0.000631,0.000738,0.000785,4.098206,4.098329,4.097421,0.000122999999999429,4.09,0.0284103488922121
"2026-05-23T02:22:13.612Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.84284496307373,"2026-05-23T02:22:09.704814Z","2026-05-23T02:22:13.547659Z",1779502929.70481,1779502933.54766,0.00078,0.000836,0.000847,3.82423,3.824341,3.823383,0.000110999999999972,3.8155,0.0273449630737304
"2026-05-23T02:22:13.612Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.83077526092529,"2026-05-23T02:22:09.705163Z","2026-05-23T02:22:13.535938Z",1779502929.70516,1779502933.53594,0.000854,0.000883,0.000894,3.811954,3.812066,3.81106,0.000112000000000112,3.802,0.0287752609252929
"2026-05-23T02:22:13.612Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.901211977005,"2026-05-23T02:22:09.705628Z","2026-05-23T02:22:13.606840Z",1779502929.70563,1779502933.60684,0.000665,0.000749,0.000771,3.882633,3.882737,3.881862,0.000104000000000326,3.8755,0.0257119770050047
"2026-05-23T02:22:17.451Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.18482089042664,"2026-05-23T02:22:13.623634Z","2026-05-23T02:22:16.808454Z",1779502933.62363,1779502936.80845,0.000498,0.000568,0.000591,3.171138,3.171235,3.170547,9.69999999997917e-05,3.1606,0.0242208904266357
"2026-05-23T02:22:17.451Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.8196017742157,"2026-05-23T02:22:13.624119Z","2026-05-23T02:22:17.443721Z",1779502933.62412,1779502937.44372,0.000565,0.000647,0.000678,3.806423,3.806535,3.805745,0.000111999999999668,3.7986,0.0210017742156983
"2026-05-23T02:22:17.451Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66524291038513,"2026-05-23T02:22:13.623363Z","2026-05-23T02:22:17.288605Z",1779502933.62336,1779502937.28861,0.000569,0.000657,0.000691,3.651819,3.651986,3.651128,0.000166999999999806,3.6434,0.0218429103851316
"2026-05-23T02:22:21.165Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.48230957984924,"2026-05-23T02:22:17.464650Z","2026-05-23T02:22:20.946959Z",1779502937.46465,1779502940.94696,0.000561,0.000616,0.000637,3.467996,3.4681,3.467359,0.000104000000000326,3.4599,0.022409579849243
"2026-05-23T02:22:21.165Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.52102756500244,"2026-05-23T02:22:17.465023Z","2026-05-23T02:22:20.986050Z",1779502937.46502,1779502940.98605,0.000496,0.000578,0.000602,3.507154,3.507321,3.506552,0.00016700000000025,3.4996,0.0214275650024414
"2026-05-23T02:22:21.165Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.69512748718262,"2026-05-23T02:22:17.465174Z","2026-05-23T02:22:21.160302Z",1779502937.46517,1779502941.1603,0.000524,0.000579,0.000606,3.681698,3.681854,3.681092,0.000156000000000045,3.6751,0.0200274871826172
"2026-05-23T02:22:24.888Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53998565673828,"2026-05-23T02:22:21.177468Z","2026-05-23T02:22:24.717454Z",1779502941.17747,1779502944.71745,0.000739,0.000862,9e-04,3.516676,3.516709,3.515776,3.30000000001718e-05,3.5091,0.0308856567382811
"2026-05-23T02:22:24.888Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,245,3.70521020889282,"2026-05-23T02:22:21.178244Z","2026-05-23T02:22:24.883455Z",1779502941.17824,1779502944.88346,0.000553,0.000641,0.000673,3.679442,3.679475,3.678769,3.30000000001718e-05,3.6715,0.0337102088928223
"2026-05-23T02:22:24.888Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55282807350159,"2026-05-23T02:22:21.178935Z","2026-05-23T02:22:24.731763Z",1779502941.17894,1779502944.73176,0.000418,0.000498,0.00053,3.52783,3.527856,3.5273,2.60000000000815e-05,3.521,0.031828073501587
"2026-05-23T02:22:28.725Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70775365829468,"2026-05-23T02:22:24.902964Z","2026-05-23T02:22:28.610717Z",1779502944.90296,1779502948.61072,0.000742,0.000855,0.00089,3.693672,3.693835,3.692782,0.000163000000000135,3.5431,0.164653658294678
"2026-05-23T02:22:28.725Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,245,3.81608581542969,"2026-05-23T02:22:24.904657Z","2026-05-23T02:22:28.720743Z",1779502944.90466,1779502948.72074,0.000548,0.000669,0.000706,3.799737,3.79988,3.799031,0.000143000000000004,3.6483,0.167785815429688
"2026-05-23T02:22:28.725Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57384490966797,"2026-05-23T02:22:24.905018Z","2026-05-23T02:22:28.478863Z",1779502944.90502,1779502948.47886,0.000642,0.000756,0.000792,3.560252,3.56048,3.55946,0.000227999999999895,3.4073,0.166544909667969
"2026-05-23T02:22:32.405Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.50430965423584,"2026-05-23T02:22:28.736965Z","2026-05-23T02:22:32.241274Z",1779502948.73697,1779502952.24127,0.000668,0.00075,0.000782,3.486481,3.486615,3.485699,0.000134000000000079,3.4795,0.02480965423584
"2026-05-23T02:22:32.405Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.66378712654114,"2026-05-23T02:22:28.737339Z","2026-05-23T02:22:32.401126Z",1779502948.73734,1779502952.40113,0.000586,0.000638,0.000658,3.647084,3.647222,3.646426,0.000138000000000194,3.6405,0.0232871265411378
"2026-05-23T02:22:32.405Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46459054946899,"2026-05-23T02:22:28.737927Z","2026-05-23T02:22:32.202518Z",1779502948.73793,1779502952.20252,0.000529,0.000605,0.000627,3.44774,3.447874,3.447113,0.000134000000000079,3.4413,0.0232905494689941
"2026-05-23T02:22:36.145Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72251653671265,"2026-05-23T02:22:32.418056Z","2026-05-23T02:22:36.140572Z",1779502952.41806,1779502956.14057,0.000602,0.000663,0.000682,3.706804,3.706934,3.706122,0.000129999999999963,3.6997,0.0228165367126465
"2026-05-23T02:22:36.145Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.43422532081604,"2026-05-23T02:22:32.418808Z","2026-05-23T02:22:35.853033Z",1779502952.41881,1779502955.85303,0.000544,0.000637,0.000659,3.419554,3.419668,3.418895,0.000113999999999947,3.4128,0.0214253208160402
"2026-05-23T02:22:36.145Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.43034529685974,"2026-05-23T02:22:32.419402Z","2026-05-23T02:22:35.849747Z",1779502952.4194,1779502955.84975,0.000604,0.000663,0.000682,3.415334,3.415459,3.414652,0.000124999999999709,3.4084,0.0219452968597413
"2026-05-23T02:22:39.753Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44637751579285,"2026-05-23T02:22:36.156612Z","2026-05-23T02:22:39.602989Z",1779502956.15661,1779502959.60299,0.000756,0.000847,0.00087,3.429261,3.42951,3.428391,0.000249000000000166,3.4219,0.0244775157928467
"2026-05-23T02:22:39.753Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.52090811729431,"2026-05-23T02:22:36.157301Z","2026-05-23T02:22:39.678209Z",1779502956.1573,1779502959.67821,0.000511,0.000587,0.000617,3.500505,3.500635,3.499888,0.000129999999999963,3.4927,0.0282081172943114
"2026-05-23T02:22:39.753Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59248995780945,"2026-05-23T02:22:36.156576Z","2026-05-23T02:22:39.749066Z",1779502956.15658,1779502959.74907,0.000644,0.000749,0.000783,3.578698,3.578806,3.577915,0.000107999999999997,3.5716,0.0208899578094481
"2026-05-23T02:22:43.328Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53001236915588,"2026-05-23T02:22:39.766462Z","2026-05-23T02:22:43.296475Z",1779502959.76646,1779502963.29648,0.000447,0.000564,0.000603,3.515331,3.515486,3.514728,0.000154999999999905,3.4944,0.0356123691558836
"2026-05-23T02:22:43.328Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.5566520690918,"2026-05-23T02:22:39.767025Z","2026-05-23T02:22:43.323677Z",1779502959.76703,1779502963.32368,0.000527,0.000601,0.000635,3.540609,3.540688,3.539974,7.89999999999402e-05,3.5337,0.0229520690917968
"2026-05-23T02:22:43.328Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55526542663574,"2026-05-23T02:22:39.766205Z","2026-05-23T02:22:43.321470Z",1779502959.76621,1779502963.32147,0.000788,0.000894,0.000934,3.53958,3.539729,3.538646,0.000148999999999955,3.5314,0.0238654266357421
"2026-05-23T02:22:46.939Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59317302703857,"2026-05-23T02:22:43.341517Z","2026-05-23T02:22:46.934690Z",1779502963.34152,1779502966.93469,0.000742,0.000857,0.000894,3.572314,3.572489,3.57142,0.000175000000000036,3.5651,0.0280730270385741
