"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:45:55.008Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.452481508255,"2026-05-22T09:45:51.293251Z","2026-05-22T09:45:54.745732Z",1779443151.29325,1779443154.74573,0.00068,0.00079,0.000861,3.43779,3.437919,3.436929,0.000128999999999824,3.4295,0.0229815082550049
"2026-05-22T09:45:55.008Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69675183296204,"2026-05-22T09:45:51.294503Z","2026-05-22T09:45:54.991255Z",1779443151.2945,1779443154.99126,6e-04,0.000686,0.000728,3.682051,3.682179,3.681323,0.000128000000000128,3.6751,0.0216518329620361
"2026-05-22T09:45:55.008Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70836853981018,"2026-05-22T09:45:51.295246Z","2026-05-22T09:45:55.003615Z",1779443151.29525,1779443155.00362,0.000689,0.000748,0.000772,3.694854,3.695003,3.694082,0.000148999999999955,3.6878,0.0205685398101805
"2026-05-22T09:45:58.737Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50512552261353,"2026-05-22T09:45:55.020540Z","2026-05-22T09:45:58.525666Z",1779443155.02054,1779443158.52567,0.000462,0.000514,0.000533,3.491364,3.49148,3.490831,0.000116000000000227,3.484,0.0211255226135254
"2026-05-22T09:45:58.737Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71161007881165,"2026-05-22T09:45:55.021634Z","2026-05-22T09:45:58.733244Z",1779443155.02163,1779443158.73324,0.000539,0.00057,0.000585,3.6989,3.699018,3.698315,0.000118000000000062,3.6914,0.0202100788116457
"2026-05-22T09:45:58.737Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.21536064147949,"2026-05-22T09:45:55.020818Z","2026-05-22T09:45:58.236179Z",1779443155.02082,1779443158.23618,0.000397,0.000477,5e-04,3.200698,3.200757,3.200198,5.89999999998092e-05,3.1901,0.025260641479492
"2026-05-22T09:46:02.652Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89211487770081,"2026-05-22T09:45:58.755853Z","2026-05-22T09:46:02.647968Z",1779443158.75585,1779443162.64797,0.000644,0.000761,0.000797,3.880701,3.880838,3.879904,0.00013699999999961,3.7337,0.158414877700806
"2026-05-22T09:46:02.652Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68829822540283,"2026-05-22T09:45:58.757698Z","2026-05-22T09:46:02.445996Z",1779443158.7577,1779443162.446,0.000611,0.000707,0.000744,3.670158,3.670297,3.669414,0.000139000000000333,3.5206,0.167698225402832
"2026-05-22T09:46:02.652Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63114857673645,"2026-05-22T09:45:58.757784Z","2026-05-22T09:46:02.388933Z",1779443158.75778,1779443162.38893,0.000662,0.000733,0.000769,3.613082,3.613198,3.612313,0.000116000000000227,3.4633,0.16784857673645
"2026-05-22T09:46:06.189Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47167897224426,"2026-05-22T09:46:02.665996Z","2026-05-22T09:46:06.137675Z",1779443162.666,1779443166.13768,0.000565,0.000636,0.000669,3.450189,3.450326,3.44952,0.000137000000000054,3.4436,0.0280789722442627
"2026-05-22T09:46:06.189Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51740574836731,"2026-05-22T09:46:02.666968Z","2026-05-22T09:46:06.184374Z",1779443162.66697,1779443166.18437,0.00051,0.000585,0.000609,3.49978,3.499839,3.499171,5.90000000002533e-05,3.4918,0.0256057483673096
"2026-05-22T09:46:06.189Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50560617446899,"2026-05-22T09:46:02.667881Z","2026-05-22T09:46:06.173487Z",1779443162.66788,1779443166.17349,0.000608,0.000666,0.000688,3.488834,3.488999,3.488146,0.000164999999999971,3.4817,0.0239061744689941
"2026-05-22T09:46:09.919Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71169137954712,"2026-05-22T09:46:06.201662Z","2026-05-22T09:46:09.913353Z",1779443166.20166,1779443169.91335,0.000504,0.000589,0.000646,3.69335,3.693489,3.692704,0.000138999999999889,3.6864,0.0252913795471192
"2026-05-22T09:46:09.919Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.40786790847778,"2026-05-22T09:46:06.202260Z","2026-05-22T09:46:09.610128Z",1779443166.20226,1779443169.61013,0.000782,0.000899,0.000935,3.392518,3.392638,3.391583,0.000119999999999898,3.3852,0.022667908477783
"2026-05-22T09:46:09.919Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.42685627937317,"2026-05-22T09:46:06.202695Z","2026-05-22T09:46:09.629552Z",1779443166.2027,1779443169.62955,0.000471,0.000556,0.000588,3.406477,3.406644,3.405889,0.000166999999999806,3.3974,0.0294562793731687
"2026-05-22T09:46:13.620Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6811854839325,"2026-05-22T09:46:09.931430Z","2026-05-22T09:46:13.612615Z",1779443169.93143,1779443173.61262,0.000682,0.000789,0.000822,3.665467,3.665559,3.664645,9.1999999999981e-05,3.658,0.0231854839324952
"2026-05-22T09:46:13.620Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56291484832764,"2026-05-22T09:46:09.932195Z","2026-05-22T09:46:13.495110Z",1779443169.9322,1779443173.49511,0.000732,0.000839,0.000874,3.547688,3.547813,3.546814,0.000125000000000153,3.5405,0.0224148483276365
"2026-05-22T09:46:13.620Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48444867134094,"2026-05-22T09:46:09.932781Z","2026-05-22T09:46:13.417230Z",1779443169.93278,1779443173.41723,0.000398,0.000507,0.00054,3.465058,3.465192,3.464518,0.000134000000000079,3.4562,0.0282486713409424
"2026-05-22T09:46:17.354Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60163164138794,"2026-05-22T09:46:13.634087Z","2026-05-22T09:46:17.235718Z",1779443173.63409,1779443177.23572,0.000493,0.000566,0.00059,3.588135,3.588268,3.587545,0.000132999999999939,3.5704,0.0312316413879397
"2026-05-22T09:46:17.354Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7123589515686,"2026-05-22T09:46:13.634704Z","2026-05-22T09:46:17.347063Z",1779443173.6347,1779443177.34706,0.000584,0.000669,0.000706,3.69271,3.692847,3.692004,0.000137000000000054,3.6857,0.0266589515686033
"2026-05-22T09:46:17.354Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48521661758423,"2026-05-22T09:46:13.633646Z","2026-05-22T09:46:17.118862Z",1779443173.63365,1779443177.11886,0.000505,0.000566,0.000588,3.471007,3.47113,3.470419,0.000122999999999873,3.4633,0.0219166175842287
"2026-05-22T09:46:21.134Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.39866518974304,"2026-05-22T09:46:17.372773Z","2026-05-22T09:46:20.771438Z",1779443177.37277,1779443180.77144,0.000576,0.000639,0.000659,3.371488,3.371525,3.370829,3.70000000002868e-05,3.3644,0.0342651897430422
"2026-05-22T09:46:21.134Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54589104652405,"2026-05-22T09:46:17.373079Z","2026-05-22T09:46:20.918970Z",1779443177.37308,1779443180.91897,0.000512,0.000644,0.000683,3.519686,3.519736,3.519003,4.99999999998835e-05,3.5127,0.0331910465240477
"2026-05-22T09:46:21.134Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75546860694885,"2026-05-22T09:46:17.372110Z","2026-05-22T09:46:21.127579Z",1779443177.37211,1779443181.12758,0.000657,0.000763,0.000798,3.736474,3.736507,3.735676,3.30000000001718e-05,3.7291,0.0263686069488527
"2026-05-22T09:46:24.783Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56326484680176,"2026-05-22T09:46:21.150287Z","2026-05-22T09:46:24.713552Z",1779443181.15029,1779443184.71355,0.000843,0.00094,0.000973,3.54918,3.549346,3.548207,0.000166000000000111,3.5417,0.0215648468017577
"2026-05-22T09:46:24.783Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49630832672119,"2026-05-22T09:46:21.150610Z","2026-05-22T09:46:24.646918Z",1779443181.15061,1779443184.64692,0.000697,0.000813,0.000851,3.483182,3.48344,3.482331,0.000258000000000091,3.4724,0.0239083267211915
"2026-05-22T09:46:24.783Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62718820571899,"2026-05-22T09:46:21.150286Z","2026-05-22T09:46:24.777474Z",1779443181.15029,1779443184.77747,0.000734,0.00081,0.000847,3.613101,3.613254,3.612254,0.00015300000000007,3.6061,0.0210882057189941
"2026-05-22T09:46:28.624Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82205057144165,"2026-05-22T09:46:24.795612Z","2026-05-22T09:46:28.617663Z",1779443184.79561,1779443188.61766,0.000361,0.000426,0.000454,3.803029,3.803173,3.802575,0.000144000000000144,3.7961,0.0259505714416504
"2026-05-22T09:46:28.624Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.41196966171265,"2026-05-22T09:46:24.796463Z","2026-05-22T09:46:28.208432Z",1779443184.79646,1779443188.20843,0.000519,0.000605,0.000641,3.394521,3.394678,3.39388,0.000156999999999741,3.3866,0.0253696617126464
"2026-05-22T09:46:28.624Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59476041793823,"2026-05-22T09:46:24.797042Z","2026-05-22T09:46:28.391803Z",1779443184.79704,1779443188.3918,0.000632,0.000767,0.000802,3.579624,3.579769,3.578822,0.000145000000000284,3.5715,0.0232604179382325
"2026-05-22T09:46:32.316Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61235857009888,"2026-05-22T09:46:28.637539Z","2026-05-22T09:46:32.249898Z",1779443188.63754,1779443192.2499,0.000508,0.00058,0.000616,3.594042,3.59422,3.593426,0.000178000000000011,3.5869,0.025458570098877
"2026-05-22T09:46:32.316Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67117261886597,"2026-05-22T09:46:28.637998Z","2026-05-22T09:46:32.309170Z",1779443188.638,1779443192.30917,0.000486,0.00057,0.000608,3.655062,3.655208,3.654454,0.000145999999999979,3.6474,0.0237726188659666
"2026-05-22T09:46:32.316Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.33945918083191,"2026-05-22T09:46:28.638449Z","2026-05-22T09:46:31.977909Z",1779443188.63845,1779443191.97791,0.000361,0.00045,0.000482,3.323651,3.323814,3.323169,0.000163000000000135,3.3142,0.0252591808319091
"2026-05-22T09:46:35.984Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64871501922607,"2026-05-22T09:46:32.330130Z","2026-05-22T09:46:35.978845Z",1779443192.33013,1779443195.97885,0.000631,0.000738,0.000777,3.633942,3.634044,3.633165,0.000102000000000046,3.6255,0.0232150192260741
"2026-05-22T09:46:35.984Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62256789207458,"2026-05-22T09:46:32.330731Z","2026-05-22T09:46:35.953299Z",1779443192.33073,1779443195.9533,0.000527,0.000623,0.000657,3.606756,3.607059,3.606099,0.000303000000000164,3.5974,0.025167892074585
"2026-05-22T09:46:35.984Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62459635734558,"2026-05-22T09:46:32.330213Z","2026-05-22T09:46:35.954809Z",1779443192.33021,1779443195.95481,0.000594,0.000697,0.000736,3.609899,3.610048,3.609163,0.000148999999999955,3.6018,0.0227963573455812
"2026-05-22T09:46:39.807Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59661626815796,"2026-05-22T09:46:35.996434Z","2026-05-22T09:46:39.593050Z",1779443195.99643,1779443199.59305,0.000533,0.000611,0.000634,3.583026,3.583143,3.582392,0.000117000000000367,3.5756,0.0210162681579589
"2026-05-22T09:46:39.807Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80454969406128,"2026-05-22T09:46:35.998540Z","2026-05-22T09:46:39.803090Z",1779443195.99854,1779443199.80309,0.000494,0.000568,6e-04,3.786397,3.786526,3.785797,0.000128999999999824,3.7795,0.0250496940612792
"2026-05-22T09:46:39.807Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62792921066284,"2026-05-22T09:46:35.998678Z","2026-05-22T09:46:39.626607Z",1779443195.99868,1779443199.62661,0.000372,0.000465,0.000499,3.609861,3.609986,3.609362,0.000125000000000153,3.6033,0.0246292106628418
"2026-05-22T09:46:43.691Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73429369926453,"2026-05-22T09:46:39.819238Z","2026-05-22T09:46:43.553532Z",1779443199.81924,1779443203.55353,0.000474,0.000552,0.000576,3.715221,3.715246,3.714645,2.49999999999417e-05,3.7077,0.0265936992645264
"2026-05-22T09:46:43.691Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56653833389282,"2026-05-22T09:46:39.819974Z","2026-05-22T09:46:43.386512Z",1779443199.81997,1779443203.38651,0.000576,0.000636,0.000655,3.548142,3.548177,3.547487,3.50000000000072e-05,3.5407,0.0258383338928221
"2026-05-22T09:46:43.691Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86423325538635,"2026-05-22T09:46:39.820539Z","2026-05-22T09:46:43.684772Z",1779443199.82054,1779443203.68477,0.000574,0.000654,0.000685,3.839224,3.839257,3.838539,3.29999999997277e-05,3.8318,0.0324332553863527
"2026-05-22T09:46:47.543Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82816314697266,"2026-05-22T09:46:43.707819Z","2026-05-22T09:46:47.535982Z",1779443203.70782,1779443207.53598,0.000606,0.000714,0.000749,3.814144,3.814283,3.813395,0.000138999999999889,3.8066,0.0215631469726563
"2026-05-22T09:46:47.543Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64441537857056,"2026-05-22T09:46:43.709325Z","2026-05-22T09:46:47.353740Z",1779443203.70933,1779443207.35374,0.000475,6e-04,0.000637,3.63083,3.630962,3.630193,0.000131999999999799,3.6238,0.0206153785705565
"2026-05-22T09:46:47.543Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52231073379517,"2026-05-22T09:46:43.710276Z","2026-05-22T09:46:47.232586Z",1779443203.71028,1779443207.23259,0.000513,0.000601,0.000634,3.501939,3.502066,3.501305,0.000126999999999988,3.4948,0.0275107337951659
"2026-05-22T09:46:51.205Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41479992866516,"2026-05-22T09:46:47.560614Z","2026-05-22T09:46:50.975414Z",1779443207.56061,1779443210.97541,0.000621,0.000723,0.000757,3.395301,3.395393,3.394544,9.1999999999981e-05,3.3876,0.0271999286651612
"2026-05-22T09:46:51.205Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60197758674622,"2026-05-22T09:46:47.560979Z","2026-05-22T09:46:51.162957Z",1779443207.56098,1779443211.16296,0.000562,0.000657,0.000693,3.580991,3.581119,3.580298,0.000128000000000128,3.5729,0.0290775867462156
"2026-05-22T09:46:51.205Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63731074333191,"2026-05-22T09:46:47.561274Z","2026-05-22T09:46:51.198584Z",1779443207.56127,1779443211.19858,0.000485,0.000599,0.000642,3.615873,3.616019,3.615231,0.000145999999999979,3.6086,0.0287107433319091
"2026-05-22T09:46:55.067Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56175708770752,"2026-05-22T09:46:51.221560Z","2026-05-22T09:46:54.783317Z",1779443211.22156,1779443214.78332,0.000504,0.000617,0.000656,3.541447,3.541583,3.540791,0.000136000000000358,3.5281,0.0336570877075197
"2026-05-22T09:46:55.067Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84084415435791,"2026-05-22T09:46:51.221781Z","2026-05-22T09:46:55.062625Z",1779443211.22178,1779443215.06263,0.000486,0.00056,0.000593,3.819199,3.819359,3.818606,0.00016000000000016,3.8104,0.0304441543579101
"2026-05-22T09:46:55.067Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67188811302185,"2026-05-22T09:46:51.222282Z","2026-05-22T09:46:54.894170Z",1779443211.22228,1779443214.89417,0.000664,0.000772,0.000807,3.655488,3.655627,3.654681,0.000138999999999889,3.6469,0.0249881130218506
"2026-05-22T09:46:58.762Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64931511878967,"2026-05-22T09:46:55.079982Z","2026-05-22T09:46:58.729298Z",1779443215.07998,1779443218.7293,0.000581,0.00064,0.00066,3.633797,3.633923,3.633137,0.000125999999999848,3.6204,0.0289151187896728
"2026-05-22T09:46:58.762Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67444825172424,"2026-05-22T09:46:55.080739Z","2026-05-22T09:46:58.755187Z",1779443215.08074,1779443218.75519,0.000597,0.000711,0.000742,3.653234,3.65337,3.652492,0.000135999999999914,3.6462,0.0282482517242433
"2026-05-22T09:46:58.762Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67699027061462,"2026-05-22T09:46:55.081181Z","2026-05-22T09:46:58.758172Z",1779443215.08118,1779443218.75817,0.000533,0.000608,0.00063,3.662764,3.662956,3.662134,0.000191999999999748,3.6557,0.0212902706146241
"2026-05-22T09:47:02.520Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73914837837219,"2026-05-22T09:46:58.777552Z","2026-05-22T09:47:02.516700Z",1779443218.77755,1779443222.5167,0.000876,0.000956,0.000978,3.720065,3.720103,3.719087,3.79999999999825e-05,3.7126,0.0265483783721923
"2026-05-22T09:47:02.520Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70412874221802,"2026-05-22T09:46:58.778092Z","2026-05-22T09:47:02.482221Z",1779443218.77809,1779443222.48222,0.000441,0.000518,0.00055,3.682132,3.682164,3.681582,3.2000000000032e-05,3.6741,0.0300287422180174
"2026-05-22T09:47:02.520Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73803520202637,"2026-05-22T09:46:58.778195Z","2026-05-22T09:47:02.516231Z",1779443218.7782,1779443222.51623,0.000856,0.000913,0.000936,3.719608,3.719643,3.718672,3.50000000000072e-05,3.7125,0.0255352020263673
"2026-05-22T09:47:06.340Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64268517494202,"2026-05-22T09:47:02.533067Z","2026-05-22T09:47:06.175752Z",1779443222.53307,1779443226.17575,0.000551,0.000668,0.000703,3.629434,3.629579,3.628731,0.000145000000000284,3.6207,0.0219851749420168
