"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:34:34.017Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.71141219139099,"2026-05-22T13:34:30.216124Z","2026-05-22T13:34:33.927536Z",1779456870.21612,1779456873.92754,0.000503,0.000581,0.000619,3.695073,3.695216,3.694454,0.000143000000000004,3.6875,0.0239121913909912
"2026-05-22T13:34:34.017Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.79737448692322,"2026-05-22T13:34:30.215504Z","2026-05-22T13:34:34.012878Z",1779456870.2155,1779456874.01288,0.00088,0.000978,0.001035,3.783992,3.784225,3.782957,0.00023300000000015,3.7757,0.0216744869232177
"2026-05-22T13:34:37.727Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55037546157837,"2026-05-22T13:34:34.029317Z","2026-05-22T13:34:37.579693Z",1779456874.02932,1779456877.57969,0.000502,0.000618,0.000654,3.532002,3.532105,3.531348,0.000103000000000186,3.5229,0.0274754615783692
"2026-05-22T13:34:37.727Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57676458358765,"2026-05-22T13:34:34.029907Z","2026-05-22T13:34:37.606672Z",1779456874.02991,1779456877.60667,0.000617,0.00072,0.000756,3.559996,3.56009,3.55924,9.40000000002605e-05,3.5514,0.0253645835876464
"2026-05-22T13:34:37.727Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69074201583862,"2026-05-22T13:34:34.030558Z","2026-05-22T13:34:37.721300Z",1779456874.03056,1779456877.7213,0.000542,0.000628,0.00066,3.669818,3.669952,3.669158,0.000134000000000079,3.6612,0.029542015838623
"2026-05-22T13:34:41.356Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58165884017944,"2026-05-22T13:34:37.741003Z","2026-05-22T13:34:41.322662Z",1779456877.741,1779456881.32266,0.00073,0.000813,0.000837,3.556523,3.556557,3.555686,3.40000000003116e-05,3.5487,0.0329588401794432
"2026-05-22T13:34:41.356Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61071157455444,"2026-05-22T13:34:37.741879Z","2026-05-22T13:34:41.352591Z",1779456877.74188,1779456881.35259,0.000626,0.000695,0.000725,3.584986,3.585018,3.584261,3.2000000000032e-05,3.5773,0.0334115745544432
"2026-05-22T13:34:41.356Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59605383872986,"2026-05-22T13:34:37.742395Z","2026-05-22T13:34:41.338449Z",1779456877.7424,1779456881.33845,0.000559,0.000632,0.000663,3.570884,3.570909,3.570221,2.49999999999417e-05,3.5637,0.0323538387298585
"2026-05-22T13:34:45.053Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.52392649650574,"2026-05-22T13:34:41.373768Z","2026-05-22T13:34:44.897694Z",1779456881.37377,1779456884.89769,0.000612,0.000761,0.000802,3.503483,3.503672,3.502681,0.000188999999999773,3.4911,0.0328264965057374
"2026-05-22T13:34:45.053Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.67312216758728,"2026-05-22T13:34:41.374589Z","2026-05-22T13:34:45.047711Z",1779456881.37459,1779456885.04771,0.000722,0.000822,0.000862,3.659432,3.65951,3.65857,7.80000000002445e-05,3.6511,0.0220221675872803
"2026-05-22T13:34:45.053Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.67175149917603,"2026-05-22T13:34:41.375033Z","2026-05-22T13:34:45.046785Z",1779456881.37503,1779456885.04679,0.000453,0.000519,0.000552,3.657961,3.658103,3.657409,0.000142000000000309,3.6511,0.0206514991760254
"2026-05-22T13:34:48.917Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63700366020203,"2026-05-22T13:34:45.066477Z","2026-05-22T13:34:48.703480Z",1779456885.06648,1779456888.70348,0.000616,0.000708,0.000741,3.614882,3.615034,3.614141,0.00015199999999993,3.6074,0.0296036602020262
"2026-05-22T13:34:48.917Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.84588861465454,"2026-05-22T13:34:45.067094Z","2026-05-22T13:34:48.912982Z",1779456885.06709,1779456888.91298,0.000456,0.000567,0.000608,3.824177,3.824314,3.823569,0.000137000000000054,3.8167,0.029188614654541
"2026-05-22T13:34:48.917Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.57577657699585,"2026-05-22T13:34:45.067616Z","2026-05-22T13:34:48.643393Z",1779456885.06762,1779456888.64339,0.000653,0.000756,0.000794,3.555969,3.556096,3.555175,0.000126999999999988,3.5487,0.0270765769958494
"2026-05-22T13:34:52.706Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77011227607727,"2026-05-22T13:34:48.928682Z","2026-05-22T13:34:52.698795Z",1779456888.92868,1779456892.6988,0.000638,0.000776,0.000813,3.755844,3.755985,3.755031,0.000140999999999725,3.7458,0.0243122760772705
"2026-05-22T13:34:52.706Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66096043586731,"2026-05-22T13:34:48.930485Z","2026-05-22T13:34:52.591446Z",1779456888.93049,1779456892.59145,0.000694,0.00082,0.000884,3.644587,3.644729,3.643703,0.000141999999999864,3.6367,0.0242604358673097
"2026-05-22T13:34:52.706Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60242414474487,"2026-05-22T13:34:48.930902Z","2026-05-22T13:34:52.533326Z",1779456888.9309,1779456892.53333,0.00074,0.000833,0.000872,3.586422,3.586586,3.58555,0.000163999999999831,3.5791,0.0233241447448731
"2026-05-22T13:34:56.503Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56421971321106,"2026-05-22T13:34:52.724859Z","2026-05-22T13:34:56.289079Z",1779456892.72486,1779456896.28908,0.000538,0.000602,0.00062,3.549673,3.549811,3.549053,0.000138000000000194,3.5405,0.0237197132110594
"2026-05-22T13:34:56.503Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67112946510315,"2026-05-22T13:34:52.726559Z","2026-05-22T13:34:56.397689Z",1779456892.72656,1779456896.39769,0.000568,0.000655,0.000686,3.649367,3.649506,3.648681,0.000139000000000333,3.6407,0.0304294651031496
"2026-05-22T13:34:56.503Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77336668968201,"2026-05-22T13:34:52.725600Z","2026-05-22T13:34:56.498966Z",1779456892.7256,1779456896.49897,0.000444,0.000533,0.000567,3.759923,3.760056,3.759356,0.000132999999999939,3.7515,0.0218666896820068
"2026-05-22T13:35:00.412Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51130175590515,"2026-05-22T13:34:56.516417Z","2026-05-22T13:35:00.027718Z",1779456896.51642,1779456900.02772,0.000671,0.00078,0.000815,3.495663,3.495803,3.494848,0.000140000000000029,3.4815,0.0298017559051513
"2026-05-22T13:35:00.412Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39279747009277,"2026-05-22T13:34:56.517175Z","2026-05-22T13:34:59.909973Z",1779456896.51718,1779456899.90997,0.000677,0.000788,0.000825,3.370952,3.371053,3.370127,0.000100999999999907,3.3602,0.0325974700927736
"2026-05-22T13:35:00.412Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88693642616272,"2026-05-22T13:34:56.517933Z","2026-05-22T13:35:00.404870Z",1779456896.51793,1779456900.40487,0.000686,0.000794,0.000831,3.865732,3.86588,3.864901,0.000148000000000259,3.8585,0.0284364261627199
"2026-05-22T13:35:04.187Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73077249526978,"2026-05-22T13:35:00.431258Z","2026-05-22T13:35:04.162031Z",1779456900.43126,1779456904.16203,0.000685,0.000797,0.000832,3.718759,3.718805,3.717927,4.60000000002125e-05,3.71,0.0207724952697754
"2026-05-22T13:35:04.187Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7479407787323,"2026-05-22T13:35:00.434168Z","2026-05-22T13:35:04.182109Z",1779456900.43417,1779456904.18211,0.000433,0.000523,0.000558,3.729499,3.729542,3.728941,4.29999999997932e-05,3.7219,0.0260407787322996
"2026-05-22T13:35:04.187Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68532371520996,"2026-05-22T13:35:00.434267Z","2026-05-22T13:35:04.119590Z",1779456900.43427,1779456904.11959,0.000582,7e-04,0.000736,3.669735,3.669777,3.668999,4.19999999996534e-05,3.6628,0.0225237152099611
"2026-05-22T13:35:08.162Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68348598480225,"2026-05-22T13:35:04.201913Z","2026-05-22T13:35:07.885399Z",1779456904.20191,1779456907.8854,0.000535,0.000614,0.000645,3.662158,3.662297,3.661513,0.000139000000000333,3.6527,0.0307859848022463
"2026-05-22T13:35:08.162Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.95535254478455,"2026-05-22T13:35:04.202328Z","2026-05-22T13:35:08.157681Z",1779456904.20233,1779456908.15768,0.000516,0.00059,0.000624,3.934308,3.934363,3.933684,5.49999999996942e-05,3.9263,0.029052544784546
"2026-05-22T13:35:08.162Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65202760696411,"2026-05-22T13:35:04.202744Z","2026-05-22T13:35:07.854772Z",1779456904.20274,1779456907.85477,0.00066,0.000738,0.000761,3.638169,3.638382,3.637408,0.000213000000000019,3.6309,0.0211276069641113
"2026-05-22T13:35:12.001Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81350255012512,"2026-05-22T13:35:08.174784Z","2026-05-22T13:35:11.988287Z",1779456908.17478,1779456911.98829,0.000531,0.000631,0.000668,3.799509,3.799628,3.798841,0.000118999999999758,3.7896,0.023902550125122
"2026-05-22T13:35:12.001Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65519857406616,"2026-05-22T13:35:08.175457Z","2026-05-22T13:35:11.830656Z",1779456908.17546,1779456911.83066,0.000503,0.000617,0.000654,3.641783,3.641907,3.641129,0.000123999999999569,3.6311,0.0240985740661621
"2026-05-22T13:35:12.001Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8200671672821,"2026-05-22T13:35:08.176436Z","2026-05-22T13:35:11.996503Z",1779456908.17644,1779456911.9965,0.000525,0.000629,0.000659,3.807321,3.807465,3.806662,0.000144000000000144,3.7999,0.0201671672821044
"2026-05-22T13:35:16.001Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79330205917358,"2026-05-22T13:35:12.013597Z","2026-05-22T13:35:15.806899Z",1779456912.0136,1779456915.8069,0.000484,0.000539,0.000562,3.778766,3.77893,3.778204,0.000163999999999831,3.7715,0.0218020591735839
"2026-05-22T13:35:16.001Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98218703269958,"2026-05-22T13:35:12.014280Z","2026-05-22T13:35:15.996467Z",1779456912.01428,1779456915.99647,0.000463,0.000538,0.000561,3.968393,3.968532,3.967832,0.000139000000000333,3.9608,0.0213870326995851
"2026-05-22T13:35:16.001Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82146978378296,"2026-05-22T13:35:12.014739Z","2026-05-22T13:35:15.836209Z",1779456912.01474,1779456915.83621,0.000469,0.000536,0.000558,3.808163,3.808295,3.807605,0.000132000000000243,3.8009,0.020569783782959
"2026-05-22T13:35:20.150Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8745014667511,"2026-05-22T13:35:16.015716Z","2026-05-22T13:35:19.890218Z",1779456916.01572,1779456919.89022,0.000585,0.000644,0.000663,3.859742,3.859867,3.859079,0.000125000000000153,3.7086,0.165901466751099
"2026-05-22T13:35:20.150Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.93453288078308,"2026-05-22T13:35:16.016055Z","2026-05-22T13:35:19.950588Z",1779456916.01606,1779456919.95059,0.000883,0.00096,0.000995,3.92091,3.921016,3.919915,0.000105999999999717,3.7597,0.174832880783081
"2026-05-22T13:35:20.150Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.12952160835266,"2026-05-22T13:35:16.015989Z","2026-05-22T13:35:20.145510Z",1779456916.01599,1779456920.14551,0.000547,0.000622,0.000644,4.11573,4.115859,4.115086,0.000129000000000268,3.9586,0.170921608352661
"2026-05-22T13:35:23.719Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.46563029289246,"2026-05-22T13:35:20.161700Z","2026-05-22T13:35:23.627331Z",1779456920.1617,1779456923.62733,0.000629,0.000736,0.00077,3.446864,3.446895,3.446094,3.09999999998922e-05,3.4399,0.0257302928924559
"2026-05-22T13:35:23.719Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54753136634827,"2026-05-22T13:35:20.163491Z","2026-05-22T13:35:23.711022Z",1779456920.16349,1779456923.71102,0.000644,0.000759,0.000796,3.52916,3.529194,3.528364,3.39999999998675e-05,3.5228,0.0247313663482664
"2026-05-22T13:35:23.719Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55108189582825,"2026-05-22T13:35:20.164146Z","2026-05-22T13:35:23.715228Z",1779456920.16415,1779456923.71523,0.000556,0.000666,0.000701,3.530754,3.530787,3.530053,3.30000000001718e-05,3.5243,0.0267818958282469
"2026-05-22T13:35:27.476Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7355945110321,"2026-05-22T13:35:23.733940Z","2026-05-22T13:35:27.469534Z",1779456923.73394,1779456927.46953,0.000738,0.000848,0.000912,3.721832,3.721973,3.72092,0.000141000000000169,3.7144,0.0211945110321046
"2026-05-22T13:35:27.476Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.40735054016113,"2026-05-22T13:35:23.734848Z","2026-05-22T13:35:27.142199Z",1779456923.73485,1779456927.1422,0.000621,0.000736,0.00078,3.393341,3.393601,3.392561,0.000259999999999927,3.3864,0.0209505401611327
"2026-05-22T13:35:27.476Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.34878182411194,"2026-05-22T13:35:23.733988Z","2026-05-22T13:35:27.082770Z",1779456923.73399,1779456927.08277,0.000729,0.00084,0.000911,3.335024,3.335115,3.334113,9.09999999998412e-05,3.3278,0.0209818241119386
"2026-05-22T13:35:31.223Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56156945228577,"2026-05-22T13:35:27.489865Z","2026-05-22T13:35:31.051434Z",1779456927.48987,1779456931.05143,0.000659,0.000779,0.000814,3.547337,3.547476,3.546523,0.000138999999999889,3.5387,0.0228694522857666
"2026-05-22T13:35:31.223Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72812223434448,"2026-05-22T13:35:27.490312Z","2026-05-22T13:35:31.218434Z",1779456927.49031,1779456931.21843,0.00051,6e-04,0.000632,3.70716,3.707253,3.706528,9.30000000001208e-05,3.6996,0.0285222343444822
"2026-05-22T13:35:31.223Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44830203056335,"2026-05-22T13:35:27.490756Z","2026-05-22T13:35:30.939058Z",1779456927.49076,1779456930.93906,0.000698,0.000813,0.00085,3.427434,3.427574,3.426584,0.000140000000000029,3.4198,0.0285020305633545
"2026-05-22T13:35:34.950Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70986866950989,"2026-05-22T13:35:31.235797Z","2026-05-22T13:35:34.945666Z",1779456931.2358,1779456934.94567,0.000769,0.000886,0.000922,3.693465,3.69373,3.692543,0.000264999999999738,3.6858,0.0240686695098877
"2026-05-22T13:35:34.950Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52876234054565,"2026-05-22T13:35:31.236577Z","2026-05-22T13:35:34.765339Z",1779456931.23658,1779456934.76534,0.000702,0.000794,0.000827,3.511187,3.511324,3.51036,0.000137000000000054,3.5037,0.0250623405456545
"2026-05-22T13:35:34.950Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57309937477112,"2026-05-22T13:35:31.237089Z","2026-05-22T13:35:34.810189Z",1779456931.23709,1779456934.81019,0.000587,0.000687,0.000721,3.552543,3.552683,3.551822,0.000140000000000029,3.5456,0.0274993747711183
"2026-05-22T13:35:38.613Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62199831008911,"2026-05-22T13:35:34.962670Z","2026-05-22T13:35:38.584668Z",1779456934.96267,1779456938.58467,0.000479,0.000554,0.000585,3.603203,3.603335,3.602618,0.000131999999999799,3.596,0.0259983100891112
"2026-05-22T13:35:38.613Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6459436416626,"2026-05-22T13:35:34.963326Z","2026-05-22T13:35:38.609270Z",1779456934.96333,1779456938.60927,0.00047,0.000547,0.000569,3.629987,3.630103,3.629418,0.000116000000000227,3.6225,0.0234436416625976
"2026-05-22T13:35:38.613Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51186871528625,"2026-05-22T13:35:34.963859Z","2026-05-22T13:35:38.475727Z",1779456934.96386,1779456938.47573,0.000612,0.000663,0.000684,3.496299,3.496413,3.495615,0.000113999999999947,3.4884,0.0234687152862549
"2026-05-22T13:35:42.240Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60601425170898,"2026-05-22T13:35:38.626523Z","2026-05-22T13:35:42.232537Z",1779456938.62652,1779456942.23254,0.000705,0.000837,0.000874,3.591678,3.591789,3.590804,0.000110999999999972,3.5844,0.0216142517089843
"2026-05-22T13:35:42.240Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54743003845215,"2026-05-22T13:35:38.628664Z","2026-05-22T13:35:42.176094Z",1779456938.62866,1779456942.17609,0.000432,0.000549,0.000585,3.527184,3.527318,3.526599,0.000134000000000079,3.5194,0.0280300384521484
"2026-05-22T13:35:42.240Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52946662902832,"2026-05-22T13:35:38.628868Z","2026-05-22T13:35:42.158335Z",1779456938.62887,1779456942.15834,0.000662,0.000776,0.000813,3.510705,3.510859,3.509892,0.000153999999999765,3.5035,0.0259666290283205
"2026-05-22T13:35:46.064Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80337119102478,"2026-05-22T13:35:42.253713Z","2026-05-22T13:35:46.057084Z",1779456942.25371,1779456946.05708,0.000632,0.00076,0.000801,3.784523,3.784653,3.783722,0.000129999999999963,3.7772,0.0261711910247802
"2026-05-22T13:35:46.064Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63390588760376,"2026-05-22T13:35:42.255858Z","2026-05-22T13:35:45.889764Z",1779456942.25586,1779456945.88976,0.000414,0.000491,0.000523,3.616668,3.616788,3.616145,0.000119999999999898,3.6096,0.0243058876037598
