"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:55:04.603Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89859485626221,"2026-05-23T13:55:00.699454Z","2026-05-23T13:55:04.598049Z",1779544500.69945,1779544504.59805,0.000654,0.000769,0.000813,3.883363,3.883472,3.88255,0.000108999999999693,3.8751,0.0234948562622068
"2026-05-23T13:55:04.603Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73645424842834,"2026-05-23T13:55:00.701009Z","2026-05-23T13:55:04.437463Z",1779544500.70101,1779544504.43746,0.000607,0.000716,0.000756,3.713835,3.713975,3.713079,0.000140000000000029,3.7068,0.0296542484283449
"2026-05-23T13:55:04.603Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.76896739006042,"2026-05-23T13:55:00.701645Z","2026-05-23T13:55:04.470613Z",1779544500.70165,1779544504.47061,0.000629,0.000734,0.000774,3.748485,3.748621,3.747711,0.000135999999999914,3.7414,0.0275673900604247
"2026-05-23T13:55:08.528Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65229749679565,"2026-05-23T13:55:04.614730Z","2026-05-23T13:55:08.267028Z",1779544504.61473,1779544508.26703,0.000662,0.00074,0.000771,3.632679,3.632821,3.631908,0.000141999999999864,3.6249,0.0273974967956545
"2026-05-23T13:55:08.528Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74701333045959,"2026-05-23T13:55:04.615559Z","2026-05-23T13:55:08.362572Z",1779544504.61556,1779544508.36257,0.000588,0.000672,0.000702,3.728198,3.728347,3.727496,0.000148999999999955,3.7213,0.0257133304595949
"2026-05-23T13:55:08.528Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.90567684173584,"2026-05-23T13:55:04.616034Z","2026-05-23T13:55:08.521711Z",1779544504.61603,1779544508.52171,0.000643,0.00072,0.000741,3.887503,3.887663,3.886762,0.000159999999999716,3.8803,0.0253768417358398
"2026-05-23T13:55:12.473Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.92329931259155,"2026-05-23T13:55:08.542898Z","2026-05-23T13:55:12.466197Z",1779544508.5429,1779544512.4662,0.000662,0.000766,0.000804,3.908898,3.909042,3.908094,0.0001439999999997,3.9014,0.0218993125915525
"2026-05-23T13:55:12.473Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69260025024414,"2026-05-23T13:55:08.543195Z","2026-05-23T13:55:12.235795Z",1779544508.5432,1779544512.2358,0.000643,0.000759,0.000798,3.671152,3.671295,3.670354,0.000143000000000004,3.6638,0.0288002502441405
"2026-05-23T13:55:12.473Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.64457297325134,"2026-05-23T13:55:08.543678Z","2026-05-23T13:55:12.188251Z",1779544508.54368,1779544512.18825,0.000448,0.000518,0.000553,3.623264,3.623419,3.622711,0.000155000000000349,3.6163,0.0282729732513429
"2026-05-23T13:55:16.387Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69264340400696,"2026-05-23T13:55:12.485350Z","2026-05-23T13:55:16.177994Z",1779544512.48535,1779544516.17799,0.000525,0.000633,0.000678,3.67717,3.677255,3.676492,8.50000000003348e-05,3.6683,0.0243434040069581
"2026-05-23T13:55:16.387Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73786973953247,"2026-05-23T13:55:12.485752Z","2026-05-23T13:55:16.223622Z",1779544512.48575,1779544516.22362,0.000766,0.000835,0.000858,3.715486,3.715625,3.714628,0.000139000000000333,3.701,0.0368697395324706
"2026-05-23T13:55:16.387Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89649248123169,"2026-05-23T13:55:12.486232Z","2026-05-23T13:55:16.382724Z",1779544512.48623,1779544516.38272,0.000519,0.00063,0.000673,3.874578,3.874706,3.873905,0.000128000000000128,3.8608,0.0356924812316897
"2026-05-23T13:55:20.316Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73657608032227,"2026-05-23T13:55:16.407083Z","2026-05-23T13:55:20.143660Z",1779544516.40708,1779544520.14366,0.000414,0.000502,0.000532,3.723702,3.723833,3.72317,0.000131000000000103,3.7151,0.0214760803222656
"2026-05-23T13:55:20.316Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63730955123901,"2026-05-23T13:55:16.407085Z","2026-05-23T13:55:20.044394Z",1779544516.40709,1779544520.04439,0.000432,0.000526,0.000561,3.622959,3.623046,3.622398,8.70000000001703e-05,3.6139,0.0234095512390136
"2026-05-23T13:55:20.316Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90420889854431,"2026-05-23T13:55:16.404907Z","2026-05-23T13:55:20.309116Z",1779544516.40491,1779544520.30912,0.000667,0.000751,0.000773,3.891942,3.892072,3.891169,0.000130000000000408,3.8829,0.0213088985443117
"2026-05-23T13:55:24.263Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63162636756897,"2026-05-23T13:55:20.335237Z","2026-05-23T13:55:23.966864Z",1779544520.33524,1779544523.96686,0.000655,0.000727,0.000759,3.613401,3.613624,3.612642,0.000223000000000084,3.6054,0.0262263675689698
"2026-05-23T13:55:24.263Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92016530036926,"2026-05-23T13:55:20.335744Z","2026-05-23T13:55:24.255909Z",1779544520.33574,1779544524.25591,0.000479,0.00057,0.000601,3.899153,3.899296,3.898552,0.000143000000000004,3.8912,0.0289653003692627
"2026-05-23T13:55:24.263Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6904764175415,"2026-05-23T13:55:20.334919Z","2026-05-23T13:55:24.025395Z",1779544520.33492,1779544524.0254,0.000586,0.000696,0.000731,3.676547,3.676634,3.675816,8.70000000001703e-05,3.6694,0.0210764175415039
"2026-05-23T13:55:28.193Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91143751144409,"2026-05-23T13:55:24.275115Z","2026-05-23T13:55:28.186552Z",1779544524.27512,1779544528.18655,0.000635,0.000754,0.000796,3.89711,3.897254,3.896314,0.000144000000000144,3.8892,0.0222375114440916
"2026-05-23T13:55:28.193Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73761558532715,"2026-05-23T13:55:24.274425Z","2026-05-23T13:55:28.012041Z",1779544524.27443,1779544528.01204,0.000719,0.000827,0.000866,3.723461,3.723603,3.722595,0.000142000000000309,3.716,0.0216155853271482
"2026-05-23T13:55:28.193Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.46128916740417,"2026-05-23T13:55:24.275934Z","2026-05-23T13:55:27.737223Z",1779544524.27593,1779544527.73722,0.000654,0.000751,0.000793,3.448563,3.448644,3.44777,8.09999999997757e-05,3.441,0.020289167404175
"2026-05-23T13:55:32.136Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84184598922729,"2026-05-23T13:55:28.206781Z","2026-05-23T13:55:32.048627Z",1779544528.20678,1779544532.04863,0.000653,0.000764,0.000806,3.821035,3.821161,3.820229,0.000125999999999848,3.8131,0.028745989227295
"2026-05-23T13:55:32.136Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.9234607219696,"2026-05-23T13:55:28.207161Z","2026-05-23T13:55:32.130622Z",1779544528.20716,1779544532.13062,0.000601,0.000674,0.00071,3.908652,3.908805,3.907942,0.00015300000000007,3.9,0.0234607219696046
"2026-05-23T13:55:32.136Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64082264900208,"2026-05-23T13:55:28.207674Z","2026-05-23T13:55:31.848497Z",1779544528.20767,1779544531.8485,0.000453,0.000538,0.000562,3.626511,3.62662,3.625949,0.000109000000000137,3.6179,0.0229226490020751
"2026-05-23T13:55:36.293Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.1385862827301,"2026-05-23T13:55:32.149533Z","2026-05-23T13:55:36.288120Z",1779544532.14953,1779544536.28812,0.000521,0.000604,0.000639,4.118979,4.119113,4.11834,0.00013399999999919,3.9616,0.176986282730103
"2026-05-23T13:55:36.293Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87576246261597,"2026-05-23T13:55:32.150321Z","2026-05-23T13:55:36.026084Z",1779544532.15032,1779544536.02608,0.000581,0.000738,0.000787,3.854896,3.855005,3.854109,0.000108999999999693,3.6861,0.189662462615967
"2026-05-23T13:55:36.293Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90615463256836,"2026-05-23T13:55:32.150934Z","2026-05-23T13:55:36.057088Z",1779544532.15093,1779544536.05709,0.00074,0.00086,0.000902,3.890606,3.890759,3.889704,0.00015300000000007,3.7297,0.17645463256836
"2026-05-23T13:55:40.035Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72737121582031,"2026-05-23T13:55:36.304210Z","2026-05-23T13:55:40.031582Z",1779544536.30421,1779544540.03158,0.000622,0.000725,0.000759,3.7085,3.708587,3.707741,8.70000000001703e-05,3.7015,0.0258712158203127
"2026-05-23T13:55:40.035Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69703555107117,"2026-05-23T13:55:36.306146Z","2026-05-23T13:55:40.003181Z",1779544536.30615,1779544540.00318,0.000638,0.000753,0.000789,3.675278,3.675631,3.674489,0.000353000000000048,3.6676,0.0294355510711668
"2026-05-23T13:55:40.035Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46084594726562,"2026-05-23T13:55:36.306711Z","2026-05-23T13:55:39.767557Z",1779544536.30671,1779544539.76756,0.000564,0.000684,0.000725,3.434172,3.434207,3.433447,3.50000000000072e-05,3.4272,0.033645947265625
"2026-05-23T13:55:43.650Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56151986122131,"2026-05-23T13:55:40.049211Z","2026-05-23T13:55:43.610731Z",1779544540.04921,1779544543.61073,0.000656,0.000759,0.000793,3.54818,3.548361,3.547387,0.000180999999999987,3.5408,0.0207198612213135
"2026-05-23T13:55:43.650Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59507966041565,"2026-05-23T13:55:40.050936Z","2026-05-23T13:55:43.646016Z",1779544540.05094,1779544543.64602,0.000663,0.000826,0.000865,3.577771,3.578059,3.576906,0.000288000000000288,3.5706,0.0244796604156492
"2026-05-23T13:55:43.650Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56869626045227,"2026-05-23T13:55:40.051561Z","2026-05-23T13:55:43.620257Z",1779544540.05156,1779544543.62026,0.000468,0.000549,0.000582,3.547657,3.547819,3.547075,0.000161999999999995,3.5408,0.0278962604522706
"2026-05-23T13:55:47.502Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58207011222839,"2026-05-23T13:55:43.661745Z","2026-05-23T13:55:47.243815Z",1779544543.66175,1779544547.24382,0.000615,0.000702,0.000726,3.565263,3.565409,3.564537,0.000145999999999979,3.558,0.0240701122283937
"2026-05-23T13:55:47.502Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54806709289551,"2026-05-23T13:55:43.662028Z","2026-05-23T13:55:47.210095Z",1779544543.66203,1779544547.2101,0.000694,0.000799,0.000834,3.533844,3.53398,3.53301,0.000135999999999914,3.5264,0.0216670928955076
"2026-05-23T13:55:47.502Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83394360542297,"2026-05-23T13:55:43.662700Z","2026-05-23T13:55:47.496644Z",1779544543.6627,1779544547.49664,0.000585,0.000693,0.000727,3.819072,3.819202,3.818345,0.000130000000000408,3.8121,0.0218436054229736
"2026-05-23T13:55:51.296Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7772045135498,"2026-05-23T13:55:47.514856Z","2026-05-23T13:55:51.292060Z",1779544547.51486,1779544551.29206,0.000688,0.000803,0.000842,3.757447,3.757585,3.756605,0.000138000000000194,3.7502,0.0270045135498047
"2026-05-23T13:55:51.296Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51105642318726,"2026-05-23T13:55:47.515525Z","2026-05-23T13:55:51.026581Z",1779544547.51553,1779544551.02658,0.000647,0.000727,0.000759,3.489425,3.489582,3.488666,0.000156999999999741,3.4825,0.0285564231872559
"2026-05-23T13:55:51.296Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59169793128967,"2026-05-23T13:55:47.516077Z","2026-05-23T13:55:51.107775Z",1779544547.51608,1779544551.10778,0.00047,0.000549,0.000581,3.5706,3.570746,3.570019,0.000145999999999979,3.5637,0.027997931289673
"2026-05-23T13:55:55.114Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61692476272583,"2026-05-23T13:55:51.308611Z","2026-05-23T13:55:54.925536Z",1779544551.30861,1779544554.92554,0.000703,0.000814,0.000872,3.594666,3.594781,3.593794,0.000114999999999643,3.5874,0.0295247627258299
"2026-05-23T13:55:55.114Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79783511161804,"2026-05-23T13:55:51.309230Z","2026-05-23T13:55:55.107065Z",1779544551.30923,1779544555.10707,0.000999,0.001066,0.0011,3.776235,3.776381,3.775135,0.000146000000000424,3.7683,0.029535111618042
"2026-05-23T13:55:55.114Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57666158676147,"2026-05-23T13:55:51.309822Z","2026-05-23T13:55:54.886484Z",1779544551.30982,1779544554.88648,0.000913,0.000979,0.001003,3.555918,3.556064,3.554915,0.000145999999999979,3.548,0.0286615867614746
"2026-05-23T13:55:58.831Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60239553451538,"2026-05-23T13:55:55.133268Z","2026-05-23T13:55:58.735663Z",1779544555.13327,1779544558.73566,0.000707,0.000783,0.000813,3.579559,3.579735,3.578746,0.000175999999999732,3.5721,0.030295534515381
"2026-05-23T13:55:58.831Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69009828567505,"2026-05-23T13:55:55.133395Z","2026-05-23T13:55:58.823493Z",1779544555.1334,1779544558.82349,0.000617,0.000723,0.000757,3.670825,3.670957,3.670068,0.000132000000000243,3.6638,0.0262982856750487
"2026-05-23T13:55:58.831Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61403703689575,"2026-05-23T13:55:55.133855Z","2026-05-23T13:55:58.747892Z",1779544555.13386,1779544558.74789,0.000646,0.000773,0.000813,3.591511,3.591649,3.590698,0.000137999999999749,3.5827,0.031337036895752
"2026-05-23T13:56:02.492Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61331558227539,"2026-05-23T13:55:58.846500Z","2026-05-23T13:56:02.459816Z",1779544558.8465,1779544562.45982,0.000495,0.000549,0.000569,3.596356,3.59638,3.595787,2.3999999999802e-05,3.5867,0.0266155822753906
"2026-05-23T13:56:02.492Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64186501502991,"2026-05-23T13:55:58.846684Z","2026-05-23T13:56:02.488549Z",1779544558.84668,1779544562.48855,0.000442,0.000513,0.000534,3.624956,3.625014,3.624422,5.80000000001135e-05,3.6182,0.0236650150299074
"2026-05-23T13:56:02.492Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60662603378296,"2026-05-23T13:55:58.846615Z","2026-05-23T13:56:02.453241Z",1779544558.84662,1779544562.45324,0.000425,0.000513,0.000534,3.589022,3.589054,3.588488,3.2000000000032e-05,3.5821,0.0245260337829589
"2026-05-23T13:56:06.231Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54635691642761,"2026-05-23T13:56:02.507304Z","2026-05-23T13:56:06.053661Z",1779544562.5073,1779544566.05366,0.000561,0.00063,0.000655,3.533265,3.533414,3.53261,0.000148999999999955,3.5262,0.0201569164276125
"2026-05-23T13:56:06.231Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71619462966919,"2026-05-23T13:56:02.508023Z","2026-05-23T13:56:06.224218Z",1779544562.50802,1779544566.22422,0.000622,0.000732,0.000771,3.69895,3.699096,3.698179,0.000145999999999979,3.6917,0.0244946296691895
"2026-05-23T13:56:06.231Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61929869651794,"2026-05-23T13:56:02.507340Z","2026-05-23T13:56:06.126639Z",1779544562.50734,1779544566.12664,0.000651,0.00073,0.000764,3.606125,3.606281,3.605361,0.000156000000000045,3.5992,0.0200986965179442
"2026-05-23T13:56:10.060Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.81350708007812,"2026-05-23T13:56:06.242549Z","2026-05-23T13:56:10.056056Z",1779544566.24255,1779544570.05606,0.000704,0.000809,0.000844,3.79965,3.799761,3.798806,0.000110999999999972,3.7916,0.0219070800781251
"2026-05-23T13:56:10.060Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53845500946045,"2026-05-23T13:56:06.243661Z","2026-05-23T13:56:09.782116Z",1779544566.24366,1779544569.78212,0.000612,0.000696,0.000718,3.525766,3.525887,3.525048,0.000121000000000038,3.5183,0.0201550094604492
"2026-05-23T13:56:10.060Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63364601135254,"2026-05-23T13:56:06.244888Z","2026-05-23T13:56:09.878534Z",1779544566.24489,1779544569.87853,0.000415,0.000493,0.000524,3.620259,3.620395,3.619735,0.000135999999999914,3.6118,0.0218460113525389
"2026-05-23T13:56:13.857Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70233058929443,"2026-05-23T13:56:10.073032Z","2026-05-23T13:56:13.775362Z",1779544570.07303,1779544573.77536,0.000542,0.00064,0.00068,3.684347,3.684483,3.683667,0.000136000000000358,3.6767,0.0256305892944337
"2026-05-23T13:56:13.857Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.52406549453735,"2026-05-23T13:56:10.073744Z","2026-05-23T13:56:13.597809Z",1779544570.07374,1779544573.59781,0.000505,0.000635,0.000675,3.506306,3.506449,3.505631,0.000143000000000004,3.4988,0.0252654945373534
"2026-05-23T13:56:13.857Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78007555007935,"2026-05-23T13:56:10.073047Z","2026-05-23T13:56:13.853122Z",1779544570.07305,1779544573.85312,0.000671,0.000776,0.000814,3.765828,3.765967,3.765014,0.000138999999999889,3.7585,0.0215755500793455
"2026-05-23T13:56:17.697Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68567371368408,"2026-05-23T13:56:13.869464Z","2026-05-23T13:56:17.555138Z",1779544573.86946,1779544577.55514,0.000647,0.000754,0.00079,3.669391,3.669508,3.668601,0.000116999999999923,3.6611,0.0245737136840822
