"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:06:33.202Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.04813241958618,"2026-05-23T03:06:29.142791Z","2026-05-23T03:06:33.190924Z",1779505589.14279,1779505593.19092,0.000616,0.000733,0.000773,4.030569,4.030678,4.029796,0.000109000000000137,4.0235,0.0246324195861813
"2026-05-23T03:06:36.912Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.34622979164124,"2026-05-23T03:06:33.216741Z","2026-05-23T03:06:36.562971Z",1779505593.21674,1779505596.56297,0.000797,0.000919,0.000946,3.32424,3.324337,3.323294,9.69999999997917e-05,3.3165,0.0297297916412353
"2026-05-23T03:06:36.912Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65776991844177,"2026-05-23T03:06:33.217339Z","2026-05-23T03:06:36.875109Z",1779505593.21734,1779505596.87511,0.00069,0.000792,0.000826,3.638727,3.638834,3.637901,0.000107000000000301,3.6314,0.0263699184417723
"2026-05-23T03:06:36.912Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68822908401489,"2026-05-23T03:06:33.217967Z","2026-05-23T03:06:36.906196Z",1779505593.21797,1779505596.9062,0.000751,0.000813,0.000834,3.667407,3.667558,3.666573,0.000151000000000234,3.66,0.0282290840148924
"2026-05-23T03:06:40.630Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52657127380371,"2026-05-23T03:06:36.927084Z","2026-05-23T03:06:40.453655Z",1779505596.92708,1779505600.45366,0.00074,0.000811,0.000836,3.510263,3.510387,3.509427,0.000124000000000013,3.503,0.0235712738037108
"2026-05-23T03:06:40.630Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44109606742859,"2026-05-23T03:06:36.926459Z","2026-05-23T03:06:40.367555Z",1779505596.92646,1779505600.36756,0.000512,0.000597,0.000637,3.428011,3.428143,3.427374,0.000131999999999799,3.4206,0.020496067428589
"2026-05-23T03:06:40.630Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69619679450989,"2026-05-23T03:06:36.927103Z","2026-05-23T03:06:40.623300Z",1779505596.9271,1779505600.6233,0.000595,7e-04,0.000736,3.683044,3.683155,3.682308,0.000110999999999972,3.6761,0.0200967945098878
"2026-05-23T03:06:44.389Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73933386802673,"2026-05-23T03:06:40.642696Z","2026-05-23T03:06:44.382030Z",1779505600.6427,1779505604.38203,0.000683,0.000792,0.000827,3.724976,3.725108,3.724149,0.000132000000000243,3.7164,0.0229338680267333
"2026-05-23T03:06:44.389Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.51408100128174,"2026-05-23T03:06:40.644065Z","2026-05-23T03:06:44.158146Z",1779505600.64407,1779505604.15815,0.000581,0.000657,0.000689,3.499971,3.500094,3.499282,0.000122999999999873,3.4908,0.0232810012817382
"2026-05-23T03:06:44.389Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54308152198792,"2026-05-23T03:06:40.644312Z","2026-05-23T03:06:44.187393Z",1779505600.64431,1779505604.18739,0.00051,0.000575,0.000596,3.529942,3.530076,3.529346,0.000134000000000079,3.5233,0.0197815219879152
"2026-05-23T03:06:48.270Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61145806312561,"2026-05-23T03:06:44.408148Z","2026-05-23T03:06:48.019606Z",1779505604.40815,1779505608.01961,0.000474,0.000565,0.000597,3.588373,3.588505,3.587776,0.000132000000000243,3.4282,0.18325806312561
"2026-05-23T03:06:48.270Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64384841918945,"2026-05-23T03:06:44.408810Z","2026-05-23T03:06:48.052659Z",1779505604.40881,1779505608.05266,0.000433,0.000504,0.000537,3.621058,3.621195,3.620521,0.000137000000000054,3.4595,0.184348419189453
"2026-05-23T03:06:48.270Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.85652256011963,"2026-05-23T03:06:44.409325Z","2026-05-23T03:06:48.265848Z",1779505604.40933,1779505608.26585,0.000643,0.000749,0.000785,3.838386,3.83861,3.837601,0.000224000000000224,3.6888,0.167722560119629
"2026-05-23T03:06:51.971Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68047165870667,"2026-05-23T03:06:48.283641Z","2026-05-23T03:06:51.964113Z",1779505608.28364,1779505611.96411,0.000569,0.000667,0.000699,3.662815,3.662898,3.662116,8.30000000000553e-05,3.6552,0.0252716587066653
"2026-05-23T03:06:51.971Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.49849486351013,"2026-05-23T03:06:48.284211Z","2026-05-23T03:06:51.782706Z",1779505608.28421,1779505611.78271,0.000578,0.000653,0.000675,3.481418,3.481512,3.480743,9.39999999998165e-05,3.475,0.0234948635101317
"2026-05-23T03:06:51.971Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.43986320495605,"2026-05-23T03:06:48.284825Z","2026-05-23T03:06:51.724689Z",1779505608.28483,1779505611.72469,0.000467,0.000541,0.000571,3.420784,3.420915,3.420213,0.000131000000000103,3.4144,0.0254632049560546
"2026-05-23T03:06:55.727Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73900938034058,"2026-05-23T03:06:51.984553Z","2026-05-23T03:06:55.723562Z",1779505611.98455,1779505615.72356,0.000621,0.000693,0.000714,3.72078,3.720815,3.720066,3.50000000000072e-05,3.713,0.0260093803405761
"2026-05-23T03:06:55.727Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.73145580291748,"2026-05-23T03:06:51.985141Z","2026-05-23T03:06:55.716596Z",1779505611.98514,1779505615.7166,0.000499,0.000576,0.000606,3.706867,3.706901,3.706261,3.39999999998675e-05,3.6995,0.0319558029174805
"2026-05-23T03:06:55.727Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42737507820129,"2026-05-23T03:06:51.985371Z","2026-05-23T03:06:55.412746Z",1779505611.98537,1779505615.41275,0.000573,0.000675,0.000699,3.40928,3.409315,3.408581,3.50000000000072e-05,3.4017,0.025675078201294
"2026-05-23T03:06:59.503Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48469948768616,"2026-05-23T03:06:55.791819Z","2026-05-23T03:06:59.276518Z",1779505615.79182,1779505619.27652,0.000619,0.00067,0.00069,3.471432,3.471584,3.470742,0.00015199999999993,3.4618,0.022899487686157
"2026-05-23T03:06:59.503Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70627665519714,"2026-05-23T03:06:55.792333Z","2026-05-23T03:06:59.498610Z",1779505615.79233,1779505619.49861,0.000392,0.000471,0.000495,3.694296,3.694422,3.693801,0.000125999999999848,3.6866,0.0196766551971437
"2026-05-23T03:06:59.503Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51295471191406,"2026-05-23T03:06:55.792883Z","2026-05-23T03:06:59.305838Z",1779505615.79288,1779505619.30584,0.000729,0.000787,0.000806,3.501467,3.501612,3.500661,0.000145000000000284,3.4926,0.0203547119140626
"2026-05-23T03:07:03.313Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79033446311951,"2026-05-23T03:06:59.515313Z","2026-05-23T03:07:03.305648Z",1779505619.51531,1779505623.30565,0.000374,0.000449,0.000486,3.768868,3.769007,3.768382,0.000139000000000333,3.7614,0.0289344631195068
"2026-05-23T03:07:03.313Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56626033782959,"2026-05-23T03:06:59.515982Z","2026-05-23T03:07:03.082242Z",1779505619.51598,1779505623.08224,0.000462,0.000553,0.000589,3.545355,3.545493,3.544766,0.000138000000000194,3.5376,0.02866033782959
"2026-05-23T03:07:03.313Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58993458747864,"2026-05-23T03:06:59.515182Z","2026-05-23T03:07:03.105116Z",1779505619.51518,1779505623.10512,0.000456,0.000571,0.00061,3.575951,3.576093,3.575341,0.000142000000000309,3.5692,0.0207345874786378
"2026-05-23T03:07:07.102Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.70517206192017,"2026-05-23T03:07:03.325705Z","2026-05-23T03:07:07.030877Z",1779505623.32571,1779505627.03088,0.000682,0.000774,0.000797,3.691394,3.691534,3.690597,0.000140000000000029,3.6842,0.0209720619201659
"2026-05-23T03:07:07.102Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.55854964256287,"2026-05-23T03:07:03.326027Z","2026-05-23T03:07:06.884577Z",1779505623.32603,1779505626.88458,0.000586,0.000659,0.000696,3.543923,3.544069,3.543227,0.000145999999999979,3.5361,0.0224496425628664
"2026-05-23T03:07:07.102Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.77268719673157,"2026-05-23T03:07:03.325228Z","2026-05-23T03:07:07.097915Z",1779505623.32523,1779505627.09792,0.000704,0.000773,0.000797,3.759288,3.759423,3.758491,0.000134999999999774,3.7512,0.0214871967315675
"2026-05-23T03:07:10.990Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.86887001991272,"2026-05-23T03:07:07.114799Z","2026-05-23T03:07:10.983669Z",1779505627.1148,1779505630.98367,0.000494,0.000623,0.000681,3.85172,3.851838,3.851039,0.000118000000000062,3.8443,0.0245700199127197
"2026-05-23T03:07:10.990Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.42249321937561,"2026-05-23T03:07:07.115621Z","2026-05-23T03:07:10.538114Z",1779505627.11562,1779505630.53811,0.000551,0.000655,0.000694,3.404849,3.404992,3.404155,0.000143000000000004,3.397,0.0254932193756106
"2026-05-23T03:07:10.990Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.66763877868652,"2026-05-23T03:07:07.116040Z","2026-05-23T03:07:10.783679Z",1779505627.11604,1779505630.78368,0.000752,0.00087,0.000909,3.653393,3.653533,3.652484,0.000140000000000029,3.6452,0.0224387786865234
"2026-05-23T03:07:14.849Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.83724451065063,"2026-05-23T03:07:11.006786Z","2026-05-23T03:07:14.844030Z",1779505631.00679,1779505634.84403,0.000594,0.000698,0.000732,3.82245,3.822584,3.821718,0.000134000000000079,3.8151,0.0221445106506346
"2026-05-23T03:07:14.849Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60386085510254,"2026-05-23T03:07:11.008517Z","2026-05-23T03:07:14.612378Z",1779505631.00852,1779505634.61238,0.000378,0.000449,0.000483,3.581338,3.581471,3.580855,0.000132999999999939,3.5746,0.0292608551025388
"2026-05-23T03:07:14.849Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.81596326828003,"2026-05-23T03:07:11.008784Z","2026-05-23T03:07:14.824747Z",1779505631.00878,1779505634.82475,0.000441,0.000505,0.000532,3.793495,3.793639,3.792963,0.000144000000000144,3.786,0.0299632682800293
"2026-05-23T03:07:18.592Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.45763874053955,"2026-05-23T03:07:14.861699Z","2026-05-23T03:07:18.319338Z",1779505634.8617,1779505638.31934,0.000705,0.000807,0.000845,3.438683,3.438748,3.437838,6.49999999997597e-05,3.4313,0.026338740539551
"2026-05-23T03:07:18.592Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67590093612671,"2026-05-23T03:07:14.863008Z","2026-05-23T03:07:18.538909Z",1779505634.86301,1779505638.53891,0.000442,0.000511,0.000532,3.657918,3.657947,3.657386,2.90000000000568e-05,3.6508,0.0251009361267092
"2026-05-23T03:07:18.592Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.7229950428009,"2026-05-23T03:07:14.863266Z","2026-05-23T03:07:18.586261Z",1779505634.86327,1779505638.58626,0.000483,0.00056,0.000606,3.70464,3.704672,3.704034,3.2000000000032e-05,3.6979,0.0250950428009031
"2026-05-23T03:07:22.270Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66067028045654,"2026-05-23T03:07:18.605517Z","2026-05-23T03:07:22.266188Z",1779505638.60552,1779505642.26619,0.000589,0.000697,0.000737,3.647257,3.647359,3.64652,0.000101999999999602,3.6381,0.0225702804565429
"2026-05-23T03:07:22.270Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.4667067527771,"2026-05-23T03:07:18.607764Z","2026-05-23T03:07:22.074470Z",1779505638.60776,1779505642.07447,0.000643,0.000737,0.000783,3.452415,3.452504,3.451632,8.90000000000057e-05,3.4438,0.0229067527770996
"2026-05-23T03:07:22.270Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65723705291748,"2026-05-23T03:07:18.608219Z","2026-05-23T03:07:22.265456Z",1779505638.60822,1779505642.26546,0.000412,0.000484,0.000521,3.642946,3.6431,3.642425,0.00015400000000021,3.6332,0.0240370529174805
"2026-05-23T03:07:25.943Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.64504528045654,"2026-05-23T03:07:22.282330Z","2026-05-23T03:07:25.927375Z",1779505642.28233,1779505645.92738,0.000518,0.000596,0.000652,3.624944,3.625028,3.624292,8.39999999997509e-05,3.6166,0.0284452804565429
"2026-05-23T03:07:25.943Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65626811981201,"2026-05-23T03:07:22.282736Z","2026-05-23T03:07:25.939004Z",1779505642.28274,1779505645.939,0.000549,0.000607,0.000628,3.642076,3.642201,3.641448,0.000125000000000153,3.633,0.0232681198120117
"2026-05-23T03:07:25.943Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59795784950256,"2026-05-23T03:07:22.283233Z","2026-05-23T03:07:25.881191Z",1779505642.28323,1779505645.88119,0.000523,0.000605,0.000627,3.583455,3.583595,3.582828,0.000140000000000029,3.5765,0.0214578495025637
"2026-05-23T03:07:29.787Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82576847076416,"2026-05-23T03:07:25.954912Z","2026-05-23T03:07:29.780681Z",1779505645.95491,1779505649.78068,0.000626,0.000707,0.000742,3.811635,3.811781,3.810893,0.000145999999999979,3.8032,0.0225684707641602
"2026-05-23T03:07:29.787Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4278256893158,"2026-05-23T03:07:25.955131Z","2026-05-23T03:07:29.382956Z",1779505645.95513,1779505649.38296,0.000583,0.00066,0.000681,3.414181,3.414317,3.4135,0.000135999999999914,3.4073,0.0205256893157957
"2026-05-23T03:07:29.787Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63932490348816,"2026-05-23T03:07:25.954795Z","2026-05-23T03:07:29.594120Z",1779505645.9548,1779505649.59412,0.000695,0.000751,0.00077,3.62565,3.625785,3.62488,0.000135000000000218,3.6184,0.0209249034881593
"2026-05-23T03:07:33.640Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59682655334473,"2026-05-23T03:07:29.800809Z","2026-05-23T03:07:33.397636Z",1779505649.80081,1779505653.39764,0.000559,0.000638,0.000669,3.581939,3.582069,3.58127,0.000129999999999963,3.5737,0.0231265533447265
"2026-05-23T03:07:33.640Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.83455777168274,"2026-05-23T03:07:29.801016Z","2026-05-23T03:07:33.635573Z",1779505649.80102,1779505653.63557,0.000448,0.000523,0.000545,3.820793,3.820829,3.820248,3.59999999997029e-05,3.8141,0.0204577716827394
"2026-05-23T03:07:33.640Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5548779964447,"2026-05-23T03:07:29.801607Z","2026-05-23T03:07:33.356485Z",1779505649.80161,1779505653.35649,0.000534,0.000618,0.000651,3.540759,3.540888,3.540108,0.000128999999999824,3.5337,0.0211779964447021
"2026-05-23T03:07:37.487Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54596590995789,"2026-05-23T03:07:33.652342Z","2026-05-23T03:07:37.198308Z",1779505653.65234,1779505657.19831,0.000745,0.000853,0.000891,3.528832,3.528985,3.527941,0.00015300000000007,3.5207,0.0252659099578856
"2026-05-23T03:07:37.487Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5503785610199,"2026-05-23T03:07:33.653017Z","2026-05-23T03:07:37.203396Z",1779505653.65302,1779505657.2034,0.000603,0.00071,0.000746,3.527961,3.528113,3.527215,0.00015199999999993,3.5184,0.0319785610198973
"2026-05-23T03:07:37.487Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82898592948914,"2026-05-23T03:07:33.653493Z","2026-05-23T03:07:37.482479Z",1779505653.65349,1779505657.48248,0.000575,0.000687,0.000722,3.811437,3.811583,3.810715,0.000145999999999979,3.8043,0.0246859294891357
"2026-05-23T03:07:41.341Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60297393798828,"2026-05-23T03:07:37.512871Z","2026-05-23T03:07:41.115844Z",1779505657.51287,1779505661.11584,0.000535,0.000615,0.000645,3.588973,3.589048,3.588328,7.49999999998252e-05,3.5799,0.0230739379882814
"2026-05-23T03:07:41.341Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82662630081177,"2026-05-23T03:07:37.511121Z","2026-05-23T03:07:41.337747Z",1779505657.51112,1779505661.33775,0.000662,0.000753,0.000776,3.81531,3.815468,3.814534,0.00015799999999988,3.8056,0.0210263008117675
"2026-05-23T03:07:41.341Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43247532844543,"2026-05-23T03:07:37.511122Z","2026-05-23T03:07:40.943597Z",1779505657.51112,1779505660.9436,0.000675,0.000768,0.000802,3.421047,3.421186,3.420245,0.000138999999999889,3.4127,0.0197753284454345
"2026-05-23T03:07:45.189Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82383346557617,"2026-05-23T03:07:41.357897Z","2026-05-23T03:07:45.181730Z",1779505661.3579,1779505665.18173,0.000728,0.000861,0.000902,3.809876,3.810046,3.808974,0.000169999999999781,3.7955,0.0283334655761718
"2026-05-23T03:07:45.189Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62964034080505,"2026-05-23T03:07:41.359068Z","2026-05-23T03:07:44.988708Z",1779505661.35907,1779505664.98871,0.000694,0.000772,0.000794,3.608829,3.60897,3.608035,0.000140999999999725,3.6017,0.0279403408050536
"2026-05-23T03:07:45.189Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7134370803833,"2026-05-23T03:07:41.359597Z","2026-05-23T03:07:45.073034Z",1779505661.3596,1779505665.07303,0.000542,0.000642,0.000682,3.692364,3.692512,3.691682,0.000147999999999815,3.685,0.0284370803833007
